10.829068101956588,34.69516218744401,17.347581093722006,20.504906939371576,62.66795008265633
10.059581399567088,34.05371596492084,17.02685798246042,20.87162703766427,61.86241687446271
10.059581399567088,18.349536358760467,9.174768179380234,20.87162703766427,61.86241687446271
10.059581399567088,41.233790401026745,20.616895200513373,20.627173791719915,61.37351038257401
10.619718813163102,3.6959010950098232,1.8479505475049116,20.627173791719915,62.49378520976603
11.258493003113504,30.77606059506986,15.38803029753493,21.045648976067994,64.60828395836299
11.258493003113504,13.538682551455551,6.7693412757277756,21.045648976067994,64.60828395836299
11.259459919800257,1.7010876864313786,0.8505438432156893,21.41274040182633,65.34440064325318
11.912612703016277,7.441554282493215,3.7207771412466073,21.8315670936543,67.48835959334116
11.912612703016277,27.449000120255395,13.724500060127697,21.78709532456819,67.39941605516894
12.50058557230935,25.479138352313097,12.739569176156548,21.78709532456819,68.57536179375508
12.949861071922196,26.186285167916502,13.093142583958251,21.812515237059532,69.52475261796346
13.856164643074278,10.260453568586676,5.130226784293338,21.812515237059532,71.33735976026762
13.270637132894747,42.59201502774295,21.296007513871476,21.850733510852834,70.24274128749516
12.67576262777258,20.86582971137439,10.432914855687194,21.850733510852834,69.05299227725082
12.299002188131961,52.70685175951634,26.35342587975817,21.850733510852834,68.2994713979696
12.299002188131961,52.70685175951634,26.35342587975817,21.5190883996198,67.63618117550352
12.299002188131961,53.300598742918,26.650299371459,21.937824697170896,68.47365377060572
12.299002188131961,53.300598742918,26.650299371459,21.937824697170896,68.47365377060572
11.905503811867582,52.61274601804554,26.30637300902277,21.937824697170896,67.68665701807696
11.905503811867582,52.324013808694055,26.162006904347027,21.937824697170896,67.68665701807696
11.992674220159985,53.04337600604962,26.52168800302481,21.937824697170896,67.86099783466176
11.60864441382395,53.30667273066923,26.653336365334614,21.937824697170896,67.0929382219897
11.35187596070408,53.30667273066923,26.653336365334614,21.937824697170896,66.57940131574995
11.35187596070408,52.488613591056435,26.244306795528217,21.969525987132293,66.64280389567274
11.915486890137526,51.85958821319289,25.929794106596447,21.990453022978933,67.81187982623291
11.202985798897743,51.85958821319289,25.929794106596447,21.72302552536769,65.85202264853086
29.24287741092919,52.67518951885485,26.337594759427425,21.72302552536769,101.93180587259376
21.833055264960407,52.665013867176164,26.332506933588082,21.575100255437462,86.81631104079574
25.630246676750986,52.25979125823528,26.12989562911764,21.213156696193554,93.68680674588907
24.191625735051666,51.71745843456196,25.85872921728098,20.78499748003276,89.95324643016886
22.95173705853584,51.71745843456196,25.85872921728098,20.41570064689283,86.73487541085734
26.112046048699856,52.453319741264195,26.226659870632098,20.348285829239956,92.92066375587962
27.749069385634165,52.39030726431962,26.19515363215981,20.348285829239956,96.19471042974824
19.019418424242232,53.177400242904575,26.588700121452288,20.660939610016598,79.36071606851766
23.02631258705165,53.177400242904575,26.588700121452288,20.660939610016598,87.3745043941365
16.62417036103803,52.611459215545054,26.305729607772527,20.583804447868218,74.41594961781249
30.41288943565936,53.549297272939654,26.774648636469827,21.007704657612145,102.84118818654301
20.16827804849881,53.549297272939654,26.774648636469827,20.6526557212218,81.64186753944122
18.230127122202305,53.29578975739696,26.64789487869848,20.957823442251467,78.37590112890754
16.852756491698038,53.41740781368039,26.708703906840196,20.680509628476216,75.06653224034851
19.76127733377306,54.02946878803048,27.01473439401524,20.680509628476216,80.88357392449855
30.701120969061254,54.979583565177315,27.489791782588657,20.31667272860606,102.03558739533463
23.176530785303466,54.35323528537434,27.17661764268717,20.652409954150233,87.6578814789074
18.328912226900098,54.35323528537434,27.17661764268717,20.652409954150233,77.96264436210066
18.254210620444802,54.35323528537434,27.17661764268717,20.413186185909705,77.334793612709
25.186922818346986,53.69329133894089,26.846645669470444,20.185195157704616,90.7442359521032
24.908313381399488,53.60895825607831,26.804479128039155,20.04619859155519,89.90902394590935
28.661957138019307,54.15983266614179,27.079916333070894,20.04619859155519,97.416311459149
20.077345365907757,53.819216633761236,26.909608316880618,20.357717239500282,80.87012521081607
17.868580592781534,53.819216633761236,26.909608316880618,20.357717239500282,76.45259566456363
25.371777277765226,54.43009453192522,27.21504726596261,20.702448088780578,92.14845073309161
25.73807746019775,54.43009453192522,27.21504726596261,20.851508507423343,93.17917193524218
3.7557661366193216,54.581204179194245,27.290602089597122,20.7243392248676,48.96021072297384
0.6075627184590875,54.24160148957183,27.120800744785914,20.574787161096953,42.364699759112085
7.446724990799786,54.24160148957183,27.120800744785914,20.574787161096953,56.04302430379348
2.245898578545086,54.31249315046705,27.156246575233524,20.13820001612981,44.76819718934979
0.15052752855706153,54.98148404519305,27.490742022596525,20.39080311855844,41.082661294231
8.0512394117636,54.98148404519305,27.490742022596525,20.39080311855844,56.88408506064408
2.053162601651376,54.62923898684095,27.314619493420476,20.368838564985133,44.84400233327302
0.2899505388437511,54.93738130676205,27.468690653381024,20.811288592603674,42.20247826289485
5.548146097711704,54.22352903555039,27.111764517775196,20.42063959264324,51.93757138070989
7.624671149296398,54.29034667630819,27.145173338154095,20.42063959264324,56.090621483879275
5.959504511632848,54.44790797595412,27.22395398797706,20.912926070904696,53.744861165075086
6.744103026672691,54.44790797595412,27.22395398797706,20.912926070904696,55.31405819515477
7.3528955441433395,54.47249666736886,27.23624833368443,20.440874528824875,55.58754014593643
3.0404242504072805,54.32770544740757,27.163852723703783,20.674989317468253,47.430827135751066
3.7082937055985585,54.686724924817035,27.343362462408518,20.650232301531844,48.7170520142608
0.006875718507217243,54.686724924817035,27.343362462408518,20.650232301531844,41.31421604007812
3.0216352191516807,54.686724924817035,27.343362462408518,20.867275512086557,47.777821462476474
8.98790829680891,54.686724924817035,27.343362462408518,20.84804509722117,59.67190678806016
6.491788599121081,54.686724924817035,27.343362462408518,21.10006353319377,55.1837042646297
2.458075138399142,54.686724924817035,27.343362462408518,21.571021269047343,48.05819281489297
2.1233547432954625,54.33228475754457,27.166142378772285,21.571021269047343,47.38875202468561
-0.6864842399970055,54.7265907592778,27.3632953796389,21.463422805191232,41.55387713038846
7.1310544300147,54.7265907592778,27.3632953796389,21.463422805191232,57.188954470411865
5.011073105332176,54.7265907592778,27.3632953796389,21.463422805191232,52.94899182104682
-0.8309424271843007,54.51771190566878,27.25885595283439,21.146838192324317,40.63179153028003
8.93882995815041,53.60694970636448,26.80347485318224,21.146838192324317,60.171336300949456
0.7535677423124216,53.84837214588119,26.924186072940596,21.146838192324317,43.800811869273474
2.1225573987197635,53.84837214588119,26.924186072940596,21.146838192324317,46.53879118208816
7.8365887556045415,53.84837214588119,26.924186072940596,21.146838192324317,57.96685389585772
1.4415407238711904,53.022633231188486,26.511316615594243,21.606216409341002,46.09551426642439
11.536256288294988,53.30671886103089,26.653359430515444,21.883105693040655,66.83872396267128
10.701132553277844,53.30671886103089,26.653359430515444,21.89353166153034,65.18932842961637
11.516684775269782,53.95041705991017,26.975208529955086,21.89353166153034,66.82043287360024
11.516684775269782,53.29928615325495,26.649643076627473,21.89353166153034,66.82043287360024
10.82238887622575,53.29928615325495,26.649643076627473,21.451305409576285,64.54738857160407
10.82238887622575,53.98765697478982,26.99382848739491,21.451305409576285,64.54738857160407
10.82238887622575,53.98765697478982,26.99382848739491,21.451305409576285,64.54738857160407
10.95449456037817,53.98765697478982,26.99382848739491,21.848099656297716,65.60518843335177
11.484203115493326,53.8233159197543,26.91165795987715,21.417559184136735,65.80352459926013
12.067616295494282,53.338076390351205,26.669038195175602,21.417559184136735,66.97035095926203
12.758473162331688,53.338076390351205,26.669038195175602,21.60515097823346,68.7272482811303
12.944085472842099,53.338076390351205,26.669038195175602,21.242647492567528,68.37346593081925
12.944085472842099,53.58903191150853,26.794515955754264,21.242647492567528,68.37346593081925
13.125345266491005,53.58903191150853,26.794515955754264,20.934446839050054,68.11958421108211
13.60374650130516,53.976606977625046,26.988303488812523,21.23973432521023,69.68696165303078
14.118626452751514,54.06880659008059,27.034403295040295,21.23973432521023,70.71672155592348
14.731223352262997,53.84107837064919,26.920539185324596,21.048364464420906,71.5591756333678
14.731223352262997,54.416215773743026,27.208107886871513,21.048364464420906,71.5591756333678
13.779571452509892,53.96022407288388,26.98011203644194,20.904776523110804,69.36869595124139
14.079397135931625,53.96022407288388,26.98011203644194,21.329807357917346,70.81840898769795
14.079397135931625,53.56178950371574,26.78089475185787,21.56891058080932,71.29661543348189
14.079397135931625,53.56178950371574,26.78089475185787,21.34288276495687,70.844559801777
14.490951785082821,54.54145753952334,27.27072876976167,20.9883532531137,70.95861007639304
14.40605812647379,54.677131493577896,27.338565746788948,20.652822870149627,70.11776199324683
14.489493166731354,54.312370540957424,27.156185270478712,20.652822870149627,70.28463207376197
14.489493166731354,54.312370540957424,27.156185270478712,20.406203364243588,69.79139306194989
14.489493166731354,54.70062269912299,27.350311349561494,20.708569648414116,70.39612563029094
14.043715732923449,54.327790278779474,27.163895139389737,21.05942453977684,70.20628054540057
13.243739593745941,53.425777081292665,26.712888540646333,20.739493374301354,67.9664659360946
13.590216812998582,53.13685276913393,26.568426384566965,20.305173007113947,67.79077964022505
13.187343844483518,53.13685276913393,26.568426384566965,20.305173007113947,66.98503370319493
12.929734781143699,53.13685276913393,26.568426384566965,20.360192365200845,66.57985429268909
12.929734781143699,52.641315890316015,26.320657945158008,20.360192365200845,66.57985429268909
12.435211369252867,52.02028606753528,26.01014303376764,20.360192365200845,65.59080746890743
12.11917510318627,52.449195252121385,26.224597626060692,20.360192365200845,64.95873493677423
12.739252177642078,53.34417052358165,26.672085261790826,20.653517561357823,66.7855394779998
11.996484829780565,53.28932888117399,26.644664440586993,20.653517561357823,65.30000478227677
11.40397331169293,53.28932888117399,26.644664440586993,20.741415725354358,64.29077807409458
10.601743217831801,52.99366924842831,26.496834624214156,20.854780293300255,62.91304702226411
10.601743217831801,52.775694902675596,26.387847451337798,20.945235186845206,63.09395680935401
10.601743217831801,53.59194234934021,26.795971174670104,21.39340917138407,63.99030477843175
10.601743217831801,53.82760009688878,26.91380004844439,21.041624289205043,63.286735014073685
10.162854337598358,53.33671891037962,26.66835945518981,21.370955239625435,63.067619154447584
10.719260681787103,54.285164766249544,27.142582383124772,21.370955239625435,64.18043184282507
10.719260681787103,54.285164766249544,27.142582383124772,21.027645431955058,63.49381222748433
11.508901842600688,54.87422846519459,27.437114232597295,20.735949101956898,64.48970188911517
11.361953277502217,54.87422846519459,27.437114232597295,20.50372580810338,63.73135817121119
11.361953277502217,54.87422846519459,27.437114232597295,20.50372580810338,63.73135817121119
11.361953277502217,54.87422846519459,27.437114232597295,20.50372580810338,63.73135817121119
10.627076449530602,54.77058953538957,27.385294767694784,20.586866434411565,62.427885767884334
10.283092061075369,54.77058953538957,27.385294767694784,20.224219141273533,61.0146224046978
10.194901742921786,54.9774230027084,27.4887115013542,20.182221226942215,60.754245939728
10.194901742921786,54.9774230027084,27.4887115013542,20.182221226942215,60.754245939728
10.194901742921786,54.9774230027084,27.4887115013542,20.182221226942215,60.754245939728
10.194901742921786,54.9774230027084,27.4887115013542,20.182221226942215,60.754245939728
10.194901742921786,54.490434643329685,27.245217321664843,20.182221226942215,60.754245939728
10.007110530668891,54.490434643329685,27.245217321664843,20.08389106464029,60.18200319061836
10.624203145552256,53.749719461585535,26.874859730792767,20.08389106464029,61.4161884203851
11.062694111431211,53.749719461585535,26.874859730792767,20.25864130075892,62.64267082438026
11.481984053885204,54.11551890775552,27.05775945387776,20.579273948186817,64.12251600414405
10.532916137218608,54.742167029790615,27.371083514895307,20.579273948186817,62.224380170810846
10.506741336991704,53.744253522070444,26.872126761035222,20.482231454520452,61.97794558302431
11.145394924879486,53.10035597893571,26.550177989467855,20.606070449286104,63.50293074833118
10.412075733252946,53.94658563725813,26.973292818629066,21.094119355198252,63.0123901769024
11.12967766518273,54.84289109045201,27.421445545226003,21.404579744474663,65.06851481931479
10.660760131884059,54.84289109045201,27.421445545226003,21.143710351184733,63.60894096613758
10.660760131884059,54.09075580329967,27.045377901649836,21.09482041135652,63.51116108648115
10.660760131884059,53.614361540659424,26.807180770329712,21.498397547211365,64.31831535819084
10.660760131884059,53.614361540659424,26.807180770329712,21.498397547211365,64.31831535819084
10.899001427794925,53.09280412501646,26.54640206250823,21.802976804962118,65.40395646551409
10.136588864617698,53.09280412501646,26.54640206250823,21.99282967192723,64.25883707308985
10.744348738732437,52.864768723981584,26.432384361990792,21.99282967192723,65.47435682131933
10.951021572365581,53.161241789637465,26.580620894818733,21.678101500536656,65.25824614580448
11.29688014395634,52.2486547264748,26.1243273632374,21.678101500536656,65.949963288986
10.880362125774528,52.57047485807708,26.28523742903854,21.820701260115293,65.40212677177965
10.880362125774528,52.57047485807708,26.28523742903854,21.377732082983883,64.51618841751682
10.44046104471655,52.57047485807708,26.28523742903854,21.081015129122743,63.042952347678586
10.44046104471655,52.038563914149705,26.019281957074853,20.83194284075609,62.544807770945276
10.44046104471655,52.473141514846894,26.236570757423447,20.83194284075609,62.544807770945276
10.44046104471655,52.59880364418219,26.299401822091095,20.748907963660976,62.37873801675505
10.393575123646205,52.59880364418219,26.299401822091095,20.90661635764772,62.60038296258785
10.393575123646205,52.41777567786924,26.20888783893462,21.311488785558073,63.410127818408554
10.393575123646205,52.41777567786924,26.20888783893462,21.08029836823447,62.94774698376135
10.393575123646205,52.62115030608609,26.310575153043047,21.08029836823447,62.94774698376135
10.455120225393756,52.470953596163426,26.235476798081713,21.14872100090834,63.20768245260419
10.328541852424827,52.470953596163426,26.235476798081713,21.14872100090834,62.95452570666633
10.328541852424827,52.470953596163426,26.235476798081713,20.65394354440709,61.96497079366383
10.328541852424827,52.470953596163426,26.235476798081713,20.65394354440709,61.96497079366383
10.328541852424827,53.29117328823941,26.645586644119707,20.65394354440709,61.96497079366383
11.065616513348665,52.60249352106768,26.30124676053384,20.65394354440709,63.43912011551151
10.65274501733689,53.01815603302379,26.509078016511896,20.548444015007387,62.402378064688556
10.65274501733689,53.01815603302379,26.509078016511896,20.548444015007387,62.402378064688556
10.65274501733689,52.380540323491296,26.190270161745648,20.548444015007387,62.402378064688556
10.65274501733689,52.60443871566211,26.302219357831056,20.438985883631798,62.183461801937376
10.593246322043669,51.73972527015894,25.86986263507947,20.62615031756719,62.43879327922172
11.410454689085899,52.68256598905722,26.34128299452861,20.62615031756719,64.07321001330618
12.316689534830347,52.39540679211205,26.197703396056024,20.81163640046166,66.25665187058401
11.620323282434423,52.39540679211205,26.197703396056024,20.81163640046166,64.86391936579216
11.028969006725967,52.65001091735979,26.325005458679897,20.81163640046166,63.68121081437525
10.38702857069316,52.478417434104834,26.239208717052417,20.81163640046166,62.39732994230964
10.38702857069316,52.478417434104834,26.239208717052417,20.849260859894677,62.47257886117568
10.38702857069316,52.61116910494064,26.30558455247032,21.077564411180727,62.92918596374777
10.528339504532031,52.64084901617274,26.32042450808637,21.077564411180727,63.21180783142552
10.62206203611676,52.31228713714217,26.156143568571085,21.249257830221982,63.74263973267749
10.62206203611676,52.31228713714217,26.156143568571085,21.086075828750054,63.41627572973363
10.242428994694325,52.645893305486815,26.322946652743408,21.225324486855385,62.93550696309942
10.242428994694325,52.71240986113397,26.356204930566985,21.178010816413305,62.84087962221526
10.242428994694325,52.403062764263616,26.201531382131808,21.391154360327064,63.26716671004278
10.242428994694325,52.35286100021528,26.17643050010764,21.391154360327064,63.26716671004278
10.242428994694325,51.64893229469662,25.82446614734831,21.391154360327064,63.26716671004278
10.242428994694325,51.64893229469662,25.82446614734831,21.24767806338608,62.98021411616081
10.242428994694325,51.64893229469662,25.82446614734831,20.792638685499856,62.07013536038836
10.242428994694325,51.68568546861288,25.84284273430644,21.203225580897247,62.891309151183144
10.242428994694325,51.68145530313677,25.840727651568386,21.08627882345997,62.65741563630859
11.22156944430792,52.519855774865064,26.259927887432532,21.424834224653516,65.29280733792288
11.22156944430792,53.03603802920021,26.518019014600107,21.199604351687682,64.8423475919912
11.259878768551165,53.78985553198145,26.894927765990726,21.55767573855327,65.63510901420887
11.259878768551165,53.78985553198145,26.894927765990726,21.55767573855327,65.63510901420887
11.259878768551165,53.78985553198145,26.894927765990726,21.55767573855327,65.63510901420887
10.60122262945322,54.60288279536376,27.30144139768188,21.55767573855327,64.31779673601298
10.60122262945322,54.48492505674925,27.242462528374624,21.81068843903592,64.82382213697828
10.298923092623335,54.811448992716436,27.405724496358218,21.81068843903592,64.21922306331851
10.298923092623335,54.811448992716436,27.405724496358218,21.687764026005397,63.97337423725746
10.243774683128395,54.24230734081966,27.12115367040983,21.687764026005397,63.86307741826758
22.649010305753745,54.24230734081966,27.12115367040983,21.656925244712426,88.61187110093235
27.105637984777143,54.24230734081966,27.12115367040983,21.99579239981943,98.20286076919314
22.132424362029248,53.71690177495952,26.85845088747976,21.99579239981943,88.25643352369735
29.81070772187785,54.702136838319774,27.351068419159887,21.99579239981943,103.61300024339457
22.58961198274543,54.89349180828969,27.446745904144844,21.99579239981943,89.17080876512972
20.522142546417477,54.336882091859785,27.168441045929892,21.992607904709267,85.02950090225349
21.67009717461006,53.926029935969076,26.963014967984538,21.992607904709267,87.32541015863865
26.383621188800966,54.239428240857656,27.119714120428828,21.992607904709267,96.75245818702047
20.1356904275952,54.51008747385354,27.25504373692677,21.82904231634144,83.92946548787327
20.665820471548653,54.51008747385354,27.25504373692677,21.34149228290142,84.01462550890014
23.019839468533753,54.51008747385354,27.25504373692677,21.752321681999927,89.54432230106735
24.173209496192037,54.51008747385354,27.25504373692677,21.752321681999927,91.85106235638392
17.037773137066935,54.51008747385354,27.25504373692677,21.84543503056479,77.76641633526344
22.61823157677499,54.51008747385354,27.25504373692677,21.84543503056479,88.92733321467955
19.495737015500133,53.65985726451427,26.829928632257136,21.84543503056479,82.68234409212985
28.740814369821386,53.65985726451427,26.829928632257136,21.624644880953205,100.73091850154918
17.31826284601628,53.438128574805894,26.719064287402947,21.92437751785815,78.48528072774886
24.054035088627643,54.27638395070132,27.13819197535066,21.92437751785815,91.95682521297158
19.012331197826676,54.27638395070132,27.13819197535066,21.92437751785815,81.87341743136966
29.408783399725642,54.27638395070132,27.13819197535066,21.92437751785815,102.6663218351676
24.579723754823313,54.27638395070132,27.13819197535066,21.92437751785815,93.00820254536293
17.617589951160337,54.27638395070132,27.13819197535066,21.47572001606362,78.18661993444792
23.866897144451897,54.27638395070132,27.13819197535066,21.946488808298078,91.62677190549995
19.234327172509254,53.916050913595235,26.958025456797618,21.832206997423377,82.13306833986526
23.434556116144194,53.89018421012838,26.94509210506419,21.686533404484475,90.24217904125734
26.29377390559566,53.69582938365079,26.847914691825395,21.516402899331233,95.6203536098538
28.920552678262695,54.08808258005317,27.044041290026584,21.870695181376554,101.5824957192785
23.26195378393828,54.726458306100355,27.363229153050177,21.966724486997855,90.45735654187227
28.26640276043301,54.726458306100355,27.363229153050177,21.966724486997855,100.46625449486173
18.090327276139917,54.21456680038838,27.10728340019419,21.74060093468154,79.66185642164291
11.51557095595484,53.333616841474594,26.666808420737297,21.41147320467706,65.85408832126379
11.887090087563948,52.87942837315264,26.43971418657632,21.600885145692555,66.97595046651301
11.887090087563948,52.87942837315264,26.43971418657632,21.70945030907095,67.19308079326979
11.887090087563948,52.100900213003655,26.050450106501827,21.70945030907095,67.19308079326979
11.887090087563948,52.495315161007255,26.247657580503628,21.594263815636356,66.9627078064006
11.233645023260872,53.38455297777357,26.692276488886787,21.203203347766713,64.87369674205517
11.233645023260872,52.45719502715896,26.22859751357948,21.203203347766713,64.87369674205517
10.836839355281256,52.45719502715896,26.22859751357948,21.203203347766713,64.08008540609595
10.28317222985719,52.45719502715896,26.22859751357948,21.203203347766713,62.972751155247806
11.05770868354209,52.95143984741683,26.475719923708414,21.203203347766713,64.52182406261761
11.05770868354209,52.95143984741683,26.475719923708414,21.203203347766713,64.52182406261761
11.05770868354209,52.35884467742623,26.179422338713113,21.203203347766713,64.52182406261761
11.786777567207302,52.35884467742623,26.179422338713113,21.515988012438825,66.60553115929225
12.357852271859446,51.42558125443985,25.712790627219924,21.515988012438825,67.74768056859654
12.357852271859446,51.42558125443985,25.712790627219924,21.857654454220846,68.43101345216058
12.357852271859446,51.84591346076088,25.92295673038044,21.959737553982702,68.6351796516843
11.764427396969634,51.74709397121442,25.87354698560721,21.81729048038857,67.1634357547164
12.501249634235476,51.34531691268,25.67265845634,21.655057648415873,68.3126145653027
13.431446175234427,51.34531691268,25.67265845634,21.654875954183492,70.17264425883585
13.094804768380648,51.342179311908005,25.671089655954002,21.654875954183492,69.49936144512827
12.168316586948688,50.76008583108737,25.380042915543687,21.654875954183492,67.64638508226436
11.471576931019701,50.830813845870715,25.415406922935357,21.232986976858342,65.40912781575608
11.888968176251392,50.830813845870715,25.415406922935357,21.232986976858342,66.24391030621948
11.974921893254868,50.830813845870715,25.415406922935357,21.3117383270888,66.57332044068734
11.47464271335767,51.0948842432216,25.5474421216108,21.060882401487234,65.0710502296898
11.47464271335767,51.0948842432216,25.5474421216108,21.25531059984092,65.45990662639718
11.011578706188217,50.4507408402393,25.22537042011965,21.25531059984092,64.53377861205828
11.56694774089494,50.4507408402393,25.22537042011965,21.25531059984092,65.64451668147173
11.366767713751665,51.02608514501259,25.513042572506293,20.782217852278286,64.2979711320599
11.042952055481432,51.11346560051542,25.55673280025771,20.782217852278286,63.65033981551944
10.896266687486843,51.623003463628116,25.811501731814058,20.782217852278286,63.35696907953026
10.844345397462204,51.623003463628116,25.811501731814058,20.97874589498284,63.646182584890084
10.907057928405505,51.623003463628116,25.811501731814058,20.483946802599625,62.782009462010265
11.164695274332024,51.20442225126613,25.602211125633065,20.483946802599625,63.2972841538633
11.164695274332024,51.20442225126613,25.602211125633065,20.030736683148206,62.39086391496046
10.344157365638845,52.132914499466,26.066457249733,20.030736683148206,60.7497880975741
10.344157365638845,53.020063929260346,26.510031964630173,20.198078789964605,61.084472311206895
10.737690261463415,52.88504324613766,26.44252162306883,20.209129261369174,61.89363904566518
10.737690261463415,53.69750150764853,26.848750753824266,20.252691713982884,61.980763950892594
10.737690261463415,52.70822476468509,26.354112382342546,20.45599505796431,62.387370638855444
10.660666783916382,53.149224935356145,26.574612467678072,20.437937547208584,62.197208662249935
11.596232235674627,53.149224935356145,26.574612467678072,20.437937547208584,64.06833956576642
11.35839340053024,52.93744955573714,26.46872477786857,20.62425551840111,63.9652978378627
11.35839340053024,53.615091577144064,26.807545788572032,20.62425551840111,63.9652978378627
11.35839340053024,53.615091577144064,26.807545788572032,20.62425551840111,63.9652978378627
11.35839340053024,52.66193890023624,26.33096945011812,20.47288727681623,63.66256135469294
12.253081048129241,52.64021609679231,26.320108048396154,20.19984184243426,64.905845781127
11.41304175906317,52.64021609679231,26.320108048396154,20.19984184243426,63.22576720299486
11.41304175906317,53.28032449806645,26.640162249033224,20.15828421385741,63.14265194584116
11.41304175906317,53.28032449806645,26.640162249033224,20.597908391526225,64.02190030117879
11.196025465114946,52.922090382761276,26.461045191380638,20.597908391526225,63.58786771328234
11.954370816867709,52.19432537034826,26.09716268517413,20.597908391526225,65.10455841678787
11.5421312235842,53.14995742872011,26.574978714360054,20.93551258177241,64.95528761071321
12.05301020173069,53.99625046904485,26.998125234522426,20.722485820128167,65.55099204371771
11.361081437348632,53.760193378387164,26.880096689193582,20.722485820128167,64.1671345149536
10.872473693276607,54.3968072076471,27.19840360382355,20.55935102912594,62.86364944480509
10.872473693276607,54.3968072076471,27.19840360382355,20.92540255422079,63.59575249499479
10.872473693276607,53.66658722207457,26.833293611037284,20.895355392067568,63.53565817068835
10.872473693276607,54.442959737718894,27.221479868859447,20.895355392067568,63.53565817068835
10.891479379580232,54.442959737718894,27.221479868859447,20.895355392067568,63.5736695432956
10.886639392919193,54.00061198147449,27.000305990737246,20.6067179520928,62.98671469002399
11.447165324618688,54.18112605249789,27.090563026248944,20.551020074582098,63.99637079840157
11.994344821028353,54.31150316637358,27.15575158318679,20.981369371879737,65.95142838581617
12.256240679651535,53.36672646610128,26.68336323305064,20.708535212528446,65.92955178435996
12.256240679651535,53.24991478098616,26.62495739049308,20.708535212528446,65.92955178435996
12.256240679651535,53.24991478098616,26.62495739049308,20.708535212528446,65.92955178435996
13.059369323836457,54.15262491951141,27.076312459755705,20.338571501953155,66.79588165157922
12.945518032927128,54.15262491951141,27.076312459755705,20.60713687065292,67.1053098071601
12.945518032927128,54.15262491951141,27.076312459755705,20.349655950812178,66.5903479674786
12.945518032927128,53.98977274681127,26.994886373405635,20.707084680554676,67.30520542696361
12.445027775119485,53.20539335451667,26.602696677258336,20.707084680554676,66.30422491134831
12.445027775119485,53.20539335451667,26.602696677258336,20.27807086781906,65.44619728587709
12.445027775119485,52.93021164155328,26.46510582077664,20.27807086781906,65.44619728587709
13.124158184206012,52.22641872103489,26.113209360517445,20.27807086781906,66.80445810405014
13.124158184206012,51.468952746263675,25.734476373131837,20.27807086781906,66.80445810405014
12.87068126253964,50.93619348718453,25.468096743592266,20.27807086781906,66.2975042607174
13.127093223333222,51.47412758268428,25.73706379134214,20.27807086781906,66.81032818230457
13.867764486175052,51.47412758268428,25.73706379134214,20.450355116620035,68.63623920559017
14.218748900731322,51.10595720863935,25.552978604319676,20.672180352281966,69.78185850602658
13.914924433059833,51.31624912776515,25.658124563882573,20.870234690175252,69.57031824647017
13.914924433059833,50.760180432493925,25.380090216246963,20.870234690175252,69.57031824647017
13.760279930824122,50.760180432493925,25.380090216246963,20.870234690175252,69.26102924199876
14.479363581728846,50.760180432493925,25.380090216246963,20.870234690175252,70.6991965438082
14.479363581728846,50.760180432493925,25.380090216246963,21.131714972489306,71.2221571084363
14.479363581728846,50.760180432493925,25.380090216246963,21.131714972489306,71.2221571084363
14.479363581728846,50.760180432493925,25.380090216246963,21.40320978776795,71.7651467389936
14.479363581728846,50.283041668050686,25.141520834025343,21.40320978776795,71.7651467389936
14.479363581728846,50.60900631582419,25.304503157912094,21.4510775145854,71.8608821926285
14.479363581728846,50.60900631582419,25.304503157912094,21.4510775145854,71.8608821926285
14.084308275723934,50.81252781838689,25.406263909193445,21.197237741937503,70.56309203532288
14.19591012146107,50.977571256873865,25.488785628436933,21.03445523826675,70.46073071945564
13.881246129955533,50.659994008826715,25.329997004413357,21.03445523826675,69.83140273644457
13.881246129955533,50.659994008826715,25.329997004413357,21.22830955070129,70.21911136131365
13.102706016589396,50.659994008826715,25.329997004413357,21.416450227785813,69.03831248875042
13.102706016589396,50.57920337814106,25.28960168907053,21.552660954949303,69.3107339430774
12.485025053135416,50.57920337814106,25.28960168907053,21.552660954949303,68.07537201616944
13.020066317410821,50.57920337814106,25.28960168907053,21.552660954949303,69.14545454472025
13.020066317410821,51.0428997445349,25.52144987226745,21.831573559860193,69.70327975454202
13.144968925178292,51.385852915755336,25.692926457877668,21.831573559860193,69.95308497007697
13.144968925178292,50.485907676642434,25.242953838321217,21.767072418607377,69.82408268757133
13.65502181968677,50.961991260751816,25.480995630375908,21.962796604917223,71.23563684920799
13.381788094232872,51.518365635214884,25.759182817607442,21.962796604917223,70.6891693983002
13.328888105542923,51.16326063958112,25.58163031979056,21.51462563372921,69.68702747854427
13.841414470203299,51.243084269675514,25.621542134837757,21.403605824876358,70.49004059015931
13.851259302428348,51.539654323810154,25.769827161905077,21.01394810506671,69.73041481499011
13.851259302428348,51.34454506376575,25.672272531882875,20.737180169336376,69.17687894352945
12.928452865622699,50.56037271656999,25.280186358284993,20.92773968062803,67.71238509250145
12.928452865622699,51.30036876250603,25.650184381253016,21.342838285579354,68.5425823024041
12.704927503175679,51.30036876250603,25.650184381253016,21.524966353060947,68.45978771247326
12.229869828567233,51.30036876250603,25.650184381253016,21.35324372919461,67.16622711552368
12.229869828567233,52.27272452783962,26.13636226391981,20.971873606455055,66.40348687004457
12.676190393447165,52.80511854753699,26.402559273768496,20.971873606455055,67.29612799980444
