10.543676146129775,53.48962651847482,26.74481325923741,21.79612794306726,64.67960817839406
10.95810674916219,53.005031389579145,26.502515694789572,21.997889099113035,65.91199169655044
10.701595438391482,53.44138680487814,26.72069340243907,21.997889099113035,65.39896907500903
11.072262701845448,53.97279746236998,26.98639873118499,21.997889099113035,66.14030360191697
10.28236152965229,53.75633688331783,26.878168441658914,21.997889099113035,64.56050125753065
10.101710662529523,53.75633688331783,26.878168441658914,21.997889099113035,64.19919952328512
10.101710662529523,54.42366637052638,27.21183318526319,21.80278451129985,63.80899034765875
10.337889933225485,54.42366637052638,27.21183318526319,21.80278451129985,64.28134888905068
10.597597111644903,54.42366637052638,27.21183318526319,21.80278451129985,64.80076324588951
10.219017325630984,54.646984989210516,27.323492494605258,21.80278451129985,64.04360367386167
10.219017325630984,53.92734019512869,26.963670097564346,21.80278451129985,64.04360367386167
10.017597355810329,53.001466302291384,26.500733151145692,21.793032969155792,63.62126064993224
10.577131663648899,52.26571746875292,26.13285873437646,21.503755103915875,64.16177353512956
10.602406463467089,52.26571746875292,26.13285873437646,21.06672958178706,63.3382720905083
10.602406463467089,53.21219349321405,26.606096746607026,21.10282829078646,63.41046950850709
10.602406463467089,53.12848966737552,26.56424483368776,21.514074857715727,64.23296264236564
10.602406463467089,53.18757514922769,26.593787574613845,21.514074857715727,64.23296264236564
11.575957862392807,53.07310527941778,26.53655263970889,21.514074857715727,66.18006544021706
11.759357943470937,53.129586551813766,26.564793275906883,21.739841133489016,66.99839815391991
12.654327023415934,53.37170557587796,26.68585278793898,21.627421357870826,68.56349676257352
12.498758361091049,53.7037147831783,26.85185739158915,21.328692248256257,67.65490121869462
12.922370890133347,54.472338065691076,27.236169032845538,21.35250476854076,68.54975131734821
12.922370890133347,54.41281374360491,27.206406871802454,20.860798330308928,67.56633844088455
12.904648809918765,54.41281374360491,27.206406871802454,21.15182002938832,68.11293767861417
12.904648809918765,53.97698311332659,26.988491556663295,20.730508582870293,67.27031478557811
12.984080273878792,54.651612517013035,27.325806258506518,20.730508582870293,67.42917771349818
12.984697809279686,54.651612517013035,27.325806258506518,20.833357266649315,67.636110151858
12.984697809279686,53.77437040429884,26.88718520214942,21.117883704362963,68.2051630272853
13.22472835401978,53.0905078742137,26.54525393710685,21.117883704362963,68.68522411676548
12.746117832245512,52.3494466029839,26.17472330149195,21.315209546858483,68.12265475820799
12.08405158939173,53.00873445654005,26.504367228270024,20.848495886553383,65.86509495189023
11.953059269867241,52.8941238447679,26.44706192238395,20.848495886553383,65.60311031284125
12.360227625324757,52.8941238447679,26.44706192238395,21.027912942632316,66.77628113591415
12.067871646296,52.8941238447679,26.44706192238395,20.554556095029543,65.24485548265109
12.913322036264496,52.8941238447679,26.44706192238395,20.894492207211346,67.61562848695169
12.913322036264496,64.25943313066797,32.129716565333986,20.399582351751214,66.62580877603142
13.725684622957706,60.81187155441065,30.405935777205325,20.372928340660344,68.1972259272361
13.581337324741712,104.44862797663549,52.224313988317746,20.7810778498422,68.72483034916783
13.000681030218225,67.69569665151695,33.84784832575848,20.7810778498422,67.56351776012085
12.802732792085997,63.72425086734288,31.86212543367144,21.083893515909274,67.77325261599054
12.722333961312343,61.92566662786684,30.96283331393342,20.9311218539846,67.30691163059389
12.71810024906369,83.53441026589935,41.76720513294968,20.745964029935987,66.92812855799936
13.194619173744679,75.7492710812626,37.8746355406313,20.354440812787953,67.09811997306527
13.720787181946394,80.90689752195773,40.453448760978866,20.303148748255893,68.04787186040457
14.510511435074443,98.12360609242555,49.06180304621277,20.359080396391313,69.73918366293151
13.668495854736015,88.69226497726206,44.34613248863103,20.22372621898749,67.784444147447
13.668495854736015,68.0420344300317,34.02101721501585,20.22372621898749,67.784444147447
13.644255909818952,61.242325346886474,30.621162673443237,20.22372621898749,67.73596425761289
13.644255909818952,66.99815539562832,33.49907769781416,20.216407334038294,67.72132648771449
13.644255909818952,101.03329810197386,50.51664905098693,20.23633663196435,67.7611850835666
13.0898022428017,64.55234078128179,32.27617039064089,20.23633663196435,66.65227774953209
12.091899532413658,93.87110247533695,46.93555123766848,20.23633663196435,64.65647232875601
12.640974567880617,79.92762519394373,39.96381259697186,20.23633663196435,65.75462239968994
12.640974567880617,50.18314523558285,25.091572617791424,20.23633663196435,65.75462239968994
13.333787546155335,50.18314523558285,25.091572617791424,20.389422163589085,67.44641941948885
13.333787546155335,50.80626572291514,25.40313286145757,20.389422163589085,67.44641941948885
13.333787546155335,51.20904837155711,25.604524185778555,20.691466666627875,68.05050842556642
12.662975511521259,51.20904837155711,25.604524185778555,20.691466666627875,66.70888435629827
31.455251263621705,51.20904837155711,25.604524185778555,20.691466666627875,104.29343586049916
24.151163843315587,50.57299861110687,25.286499305553434,20.22403090766528,88.75038950196173
18.496402937972537,50.599681060514484,25.299840530257242,20.22403090766528,77.44086769127563
18.764284112529534,50.907923439849895,25.453961719924948,20.343849866200063,78.2162679574592
31.427117761206247,50.907923439849895,25.453961719924948,20.76351418382795,104.3812638900684
20.91568313255745,51.381639374254306,25.690819687127153,21.138563056160525,84.10849237743595
16.95011375140651,51.61356623198683,25.806783115993415,21.138563056160525,76.17735361513407
27.803180672671697,51.61356623198683,25.806783115993415,21.033244155027372,97.67284965539814
21.938374168206828,51.61356623198683,25.806783115993415,20.626770818062088,85.13028997253784
23.357333018156346,52.1325900126831,26.06629500634155,20.626770818062088,87.96820767243688
22.68355474318846,52.1325900126831,26.06629500634155,21.06135782848033,87.48982514333758
23.338082210053496,51.993287219549,25.9966436097745,21.06135782848033,88.79888007706765
29.774646735628153,51.79413076773135,25.897065383865677,21.2656326009543,102.08055867316492
24.029042148742125,51.79413076773135,25.897065383865677,21.602194031970694,91.26247236142564
25.54405532029999,51.80884854427584,25.90442427213792,21.81463858605619,94.71738781271236
20.759435099740227,51.80884854427584,25.90442427213792,21.365250493851295,84.24937118718304
30.690513250845548,51.80884854427584,25.90442427213792,21.365250493851295,104.1115274893937
27.706391696874334,51.80884854427584,25.90442427213792,21.697740249603733,98.80826389295613
13.916529800427313,52.726235612946745,26.363117806473372,21.47518683378218,70.78343326841897
13.916529800427313,52.726235612946745,26.363117806473372,21.450579878685943,70.73421935822651
13.916529800427313,52.2802983040899,26.14014915204495,20.977616540466343,69.78829268178731
13.383568846160294,52.2802983040899,26.14014915204495,21.373556974589622,69.51425164149984
12.594134180267757,52.2802983040899,26.14014915204495,21.373556974589622,67.93538230971475
11.76891710170824,51.935830889028786,25.967915444514393,21.282282601662985,66.10239940674245
10.984459910761734,52.17070314776125,26.085351573880626,21.539746091355006,65.04841200423348
10.984459910761734,53.12241681532371,26.561208407661855,21.756970809208728,65.48286143994092
11.031575485592478,52.70072306778234,26.35036153389117,21.756970809208728,65.57709258960242
11.253848954748614,52.95017751185443,26.475088755927214,21.756970809208728,66.02163952791469
11.253848954748614,53.22500033118718,26.61250016559359,21.71646462831895,65.94062716613513
11.738512553382861,52.53144574571402,26.26572287285701,21.71646462831895,66.90995436340361
11.738512553382861,53.44667928942659,26.723339644713295,21.71646462831895,66.90995436340361
10.825190911669694,53.44667928942659,26.723339644713295,21.71646462831895,65.08331107997728
10.825190911669694,54.2313819775936,27.1156909887968,21.727938114266337,65.10625805187206
11.160315481212466,54.2313819775936,27.1156909887968,21.857962508540844,66.03655597950662
11.716139564385248,54.2313819775936,27.1156909887968,21.857962508540844,67.14820414585219
11.565044367875574,54.23913292012427,27.119566460062135,21.857962508540844,66.84601375283283
12.098929813130963,54.07249928117113,27.036249640585567,21.857962508540844,67.91378464334362
11.766167547531596,53.95068541960628,26.97534270980314,21.970989155409214,67.47431340588162
12.256203574085676,53.95068541960628,26.97534270980314,21.970989155409214,68.45438545898978
11.352415564472556,53.82993540394333,26.914967701971666,21.970989155409214,66.64680943976354
11.652397068022788,53.702993768465454,26.851496884232727,21.79735715116511,66.89950843837579
11.417580757364524,53.702993768465454,26.851496884232727,21.79735715116511,66.42987581705927
12.306943373474802,52.723597166302255,26.361798583151128,21.79735715116511,68.20860104927982
11.807752619839125,53.52756609943638,26.76378304971819,21.782563666793894,67.18063257326604
12.526482432076518,53.52756609943638,26.76378304971819,21.782563666793894,68.61809219774082
11.991146465584151,53.52756609943638,26.76378304971819,21.639597860715607,67.26148865259952
11.991146465584151,53.13123288804956,26.56561644402478,21.91455310260376,67.81139913637583
11.991146465584151,52.43488546705122,26.21744273352561,21.97175751445772,67.92580796008374
11.991146465584151,52.43488546705122,26.21744273352561,21.97175751445772,67.92580796008374
11.054595500490318,52.56548210832308,26.28274105416154,21.97175751445772,66.05270602989609
11.98472529130574,52.56548210832308,26.28274105416154,21.97175751445772,67.91296561152691
11.98472529130574,52.56548210832308,26.28274105416154,21.97175751445772,67.91296561152691
11.98472529130574,52.56548210832308,26.28274105416154,21.64899453375866,67.26743965012881
11.472557729054865,52.56548210832308,26.28274105416154,21.98422533374304,66.9135661255958
11.472557729054865,52.56548210832308,26.28274105416154,21.98422533374304,66.9135661255958
11.001377453129564,52.70575910542694,26.35287955271347,21.57058988405396,65.14393467436705
28.16490887922896,53.07551778578802,26.53775889289401,21.828698956808577,99.98721567207508
19.36103001775508,52.95267633730699,26.476338168653495,21.828698956808577,82.37945794912731
21.655388858594826,52.95267633730699,26.476338168653495,21.433845441712396,86.17846860061445
29.408311591511257,52.95267633730699,26.476338168653495,21.433845441712396,101.68431406644731
23.788336274175837,52.95267633730699,26.476338168653495,21.50350338226736,90.5836793128864
17.166583886601313,52.95267633730699,26.476338168653495,21.50350338226736,77.34017453773734
31.003617355617695,52.469790681981394,26.234895340990697,21.805050092077007,105.6173348953894
17.64900253912361,52.469790681981394,26.234895340990697,21.805050092077007,78.90810526240124
27.67301748737625,51.66236958144215,25.831184790721075,21.805050092077007,98.9561351589065
31.264594702401173,51.09149513585686,25.54574756792843,21.84070286791433,106.210595140631
24.20138316004918,51.69288297707126,25.84644148853563,21.450036418310756,91.30283915671987
27.281236716713295,50.91589308176074,25.45794654088037,21.202186340782003,96.9668461149906
25.57556830091267,50.91589308176074,25.45794654088037,21.293578956677575,93.73829451518048
25.986906419037194,50.161209692667285,25.080604846333642,21.259200227616894,94.49221329330817
17.02059101311042,50.161209692667285,25.080604846333642,21.247139067711895,76.53546016164464
21.719643055341155,50.161209692667285,25.080604846333642,21.10836036111993,85.65600683292217
25.10061336515047,50.870223556827526,25.435111778413763,21.315416439262847,92.83205960882663
18.4990113183399,50.28052168399972,25.14026084199986,21.315416439262847,79.62885551520549
10.864548683602223,50.828483704298975,25.414241852149487,21.315416439262847,64.35993024573014
10.74029664742832,50.056773516275825,25.028386758137913,21.315416439262847,64.11142617338234
11.48853994424827,50.056773516275825,25.028386758137913,21.666595040994846,66.31026997048623
10.53199452045952,50.702712069885855,25.351356034942928,21.666595040994846,64.39717912290874
10.53199452045952,50.829979982560545,25.414989991280272,21.666595040994846,64.39717912290874
10.53199452045952,50.980762425714744,25.490381212857372,21.666595040994846,64.39717912290874
11.125349773852415,50.980762425714744,25.490381212857372,21.666595040994846,65.58388962969453
11.125349773852415,-4.161705519043956,-2.080852759521978,21.58322823251813,65.41715601274109
11.59294526670714,-4.838546629900442,-2.419273314950221,21.58322823251813,66.35234699845054
11.090266298983039,34.066832838414875,17.033416419207438,21.661064472480604,65.50266154292729
11.090266298983039,32.071156442230574,16.035578221115287,21.351669370174942,64.88387133831597
11.663313973426556,42.54540939281088,21.27270469640544,20.96008757859444,65.24680310404199
11.663313973426556,28.122584079342683,14.061292039671342,20.96008757859444,65.24680310404199
11.663313973426556,-1.1745243873781206,-0.5872621936890603,20.981358343334353,65.28934463352182
11.835386841442336,-3.9204997962507733,-1.9602498981253866,21.322032335633356,66.31483835415139
11.835386841442336,43.54345456649223,21.771727283246115,20.830868932066835,65.33251154701834
11.412164734778958,7.245945645711522,3.622972822855761,20.830868932066835,64.48606733369158
12.39390660009551,4.259913763794032,2.129956881897016,20.505274738134162,65.79836267645935
12.39390660009551,8.486389664156981,4.2431948320784905,20.531005260011852,65.84982372021473
12.39390660009551,5.7214901790055634,2.8607450895027817,20.09941606258905,64.98664532536912
12.298544451386944,4.412418330917497,2.2062091654587483,20.54215761296853,65.68140412871095
12.298544451386944,0.16926893103120477,0.08463446551560239,20.99912199642366,66.59533289562121
12.242006195675458,12.911457228123766,6.455728614061883,20.99912199642366,66.48225638419824
12.177913211057264,8.604899874952203,4.302449937476101,20.53625612256109,65.4283386672367
11.46675258725929,32.28597729260648,16.14298864630324,20.53625612256109,64.00601741964076
11.46675258725929,10.953022119260567,5.476511059630283,20.862465109493453,64.65843539350548
12.089725157942286,96.73669223972024,48.36834611986012,20.489791815728083,65.15903394734073
12.089725157942286,66.51944548314435,33.259722741572176,20.489791815728083,65.15903394734073
11.278167721989345,99.166759923538,49.583379961769,20.489791815728083,63.535919075434855
11.278167721989345,112.92836908869947,56.464184544349735,20.64881130592287,63.85395805582443
10.63207479373891,71.33022634501145,35.66511317250573,20.550183777599962,62.36451714267774
10.63207479373891,86.93342814557226,43.46671407278613,20.586018930770024,62.436187449017865
10.63207479373891,107.72537821586678,53.86268910793339,20.586018930770024,62.436187449017865
10.63207479373891,115.08766245277502,57.54383122638751,21.004176548089525,63.27250268365687
10.63207479373891,94.46316034228892,47.23158017114446,20.55564188540503,62.37543335828788
10.325914751720576,94.5931189575551,47.29655947877755,20.542450976416607,61.73673145627437
10.325914751720576,104.4830667631262,52.2415333815631,20.46461152032805,61.58105254409725
10.325914751720576,102.43904799334095,51.219523996670475,20.46461152032805,61.58105254409725
10.450606583547561,74.60919760691363,37.30459880345681,20.817444754372364,62.53610267583985
23.398980537427857,84.76498421874822,42.38249210937411,20.817444754372364,88.43285058360044
30.89202059045708,94.2054349085793,47.10271745428965,20.585416377128013,102.95487393517018
27.69110036859349,96.69942204858033,48.349711024290166,20.950147680786113,97.2824960987592
30.403122554749974,71.02118230235187,35.51059115117594,20.950147680786113,102.70654047107217
26.066760552563508,103.22379457532693,51.61189728766347,20.463871019428662,93.06126314398435
20.24570329366347,50.13618161558426,25.06809080779213,20.522833880952955,81.53707434923285
18.751626848789055,50.13618161558426,25.06809080779213,20.803082735397727,79.10941916837356
19.90825436310574,50.924048122014085,25.462024061007043,20.803082735397727,81.42267419700693
24.930801922485372,50.683158433678884,25.341579216839442,20.803082735397727,91.46776931576619
26.246861457957316,50.683158433678884,25.341579216839442,20.803082735397727,94.09988838671009
30.116777121658792,51.22325594552432,25.61162797276216,21.106555759982687,102.44666576328297
22.171098348017676,51.13463486665479,25.567317433327396,21.106555759982687,86.55530821600072
28.42917398149045,50.837119681784365,25.418559840892183,21.487546072651536,99.83344010828398
16.59314566253405,51.24316873793195,25.621584368965976,21.195307311127674,75.57690594732344
19.260169174033166,51.24316873793195,25.621584368965976,21.163447118377896,80.84723258482212
24.568218498151886,51.24316873793195,25.621584368965976,21.395224856256878,91.92688670881753
20.575257341187786,52.090226317192325,26.045113158596163,21.518374107154962,84.1872628966855
17.405598291956647,52.090226317192325,26.045113158596163,21.518374107154962,77.84794479822321
14.864544610984485,52.090226317192325,26.045113158596163,21.518374107154962,72.7658374362789
14.491068754672897,52.41209653709936,26.20604826854968,21.064415682956245,71.11096887525828
14.491068754672897,51.53307507865483,25.766537539327416,21.16386107069651,71.30985965073882
14.491068754672897,51.53307507865483,25.766537539327416,20.994963463561778,70.97206443646935
14.491068754672897,51.53307507865483,25.766537539327416,20.56772165300904,70.11758081536388
14.491068754672897,51.546337647262575,25.773168823631288,20.56772165300904,70.11758081536388
14.164480483437211,51.546337647262575,25.773168823631288,20.443474728306207,69.21591042348683
14.164480483437211,51.64601629133776,25.82300814566888,20.467044896254357,69.26305075938313
14.164480483437211,51.64601629133776,25.82300814566888,20.548877606432796,69.42671617974001
14.286192161281953,52.186587366636985,26.093293683318493,20.548877606432796,69.6701395354295
14.286192161281953,51.47559060503081,25.737795302515405,20.857463123155544,70.287310568875
14.65952621529418,51.47559060503081,25.737795302515405,21.054872016421594,71.42879646343155
14.65952621529418,51.47559060503081,25.737795302515405,21.054872016421594,71.42879646343155
14.764581287219551,50.95592499350558,25.47796249675279,21.054872016421594,71.6389066072823
14.764581287219551,50.804844985691346,25.402422492845673,21.054872016421594,71.6389066072823
14.211050163665373,51.76263654824069,25.881318274120346,20.693280370994337,69.80866106931941
14.211050163665373,51.559139663721176,25.779569831860588,20.693280370994337,69.80866106931941
14.816759502037062,51.141178934783994,25.570589467391997,21.07967514569642,71.79286929546697
14.816759502037062,51.141178934783994,25.570589467391997,20.68601589287516,71.00555078982444
14.834544664059928,51.83851627131646,25.91925813565823,20.20598216152998,70.08105365117981
14.286411752713951,51.64689067331514,25.82344533665757,20.216652896822897,69.00612929907369
14.286411752713951,51.460428686643034,25.730214343321517,20.216652896822897,69.00612929907369
14.519614405497961,50.71966173677132,25.35983086838566,20.680258266846383,70.39974534468868
14.351191485573995,50.82867615362383,25.414338076811916,20.966698820751915,70.63578061265181
14.351191485573995,50.82867615362383,25.414338076811916,21.30333350374351,71.30904997863502
13.445510586618495,50.83794371741013,25.418971858705063,21.29342434955929,69.47786987235557
12.870440564929087,50.491210802023495,25.245605401011748,21.18289725281662,68.10667563549141
13.147142801179763,50.23718149582441,25.118590747912204,21.18289725281662,68.66008010799277
13.424954364597316,50.23718149582441,25.118590747912204,20.921535166840577,68.69297906287579
13.424954364597316,50.23718149582441,25.118590747912204,20.918099768879177,68.68610826695298
12.780578023873732,50.23718149582441,25.118590747912204,20.918099768879177,67.39735558550582
12.780578023873732,50.094282457019254,25.047141228509627,20.553302453597485,66.66776095494244
12.780578023873732,50.094282457019254,25.047141228509627,20.864564570365538,67.29028518847853
12.780578023873732,50.094282457019254,25.047141228509627,20.864564570365538,67.29028518847853
13.32192571832465,50.11791414570113,25.058957072850564,20.425048481649007,67.49394839994731
14.093688845303655,50.11791414570113,25.058957072850564,20.425048481649007,69.03747465390532
24.967029503870776,50.11791414570113,25.058957072850564,20.791511116906975,91.5170812415555
17.766674610796002,50.11791414570113,25.058957072850564,20.375075019456702,76.28349926050541
30.06966593617251,50.483186371992666,25.241593185996333,20.375075019456702,100.88948191125843
21.63988090037971,50.17700317849334,25.08850158924667,20.232844458443086,83.74545071764558
20.218673015992017,50.17700317849334,25.08850158924667,20.232844458443086,80.90303494887021
16.779970392949984,50.17700317849334,25.08850158924667,20.232844458443086,74.02562970278615
25.133254533289225,50.17700317849334,25.08850158924667,20.202150068290898,90.67080920316025
20.979945453286042,50.17700317849334,25.08850158924667,20.107991376674345,82.17587365992077
18.88195869621609,50.17700317849334,25.08850158924667,20.107991376674345,77.97990014578087
17.349575513768634,50.87200487564238,25.43600243782119,20.107991376674345,74.91513378088595
20.080641309647902,51.499422589789354,25.749711294894677,20.09179845251934,80.34487952433449
23.215138353192444,51.87495038474713,25.937475192373565,20.09179845251934,86.61387361142357
20.795306906664603,51.92852743303556,25.96426371651778,20.35237116313266,82.29535613959453
25.485986956878207,52.92030574954633,26.460152874773165,20.35237116313266,91.67671624002173
24.620173109592614,53.5040122583238,26.7520061291619,20.35237116313266,89.94508854545055
30.94114473701009,53.39531669528656,26.69765834764328,20.35237116313266,102.5870318002855
26.87865886714116,53.77325751236715,26.886628756183576,20.02460545383088,93.80652864194408
19.73368583005295,54.2174316050848,27.1087158025424,20.02460545383088,79.51658256776766
14.761422685932267,54.44795014854251,27.223975074271255,20.312665324909155,70.14817602168284
14.110701933039149,53.79467174512104,26.89733587256052,20.312665324909155,68.8467345158966
13.364715057496783,53.02163343525771,26.510816717628856,20.12395258976385,66.97733529452127
-0.25896281327153936,52.62286263691162,26.31143131845581,20.12395258976385,39.72997955298462
5.463793768890794,52.964290990650674,26.482145495325337,20.12395258976385,51.17549271730928
-0.6795502629600669,52.26697003091402,26.13348501545701,20.12395258976385,38.888804653607565
1.2855218575538405,51.98999392279181,25.994996961395906,20.12395258976385,42.81894889463538
4.699133682298124,51.98999392279181,25.994996961395906,20.241414510806255,49.88109638620875
1.2844472680409176,52.60525029282745,26.302625146413725,20.241414510806255,43.051723557694345
7.573311822851038,52.60525029282745,26.302625146413725,20.241414510806255,55.62945266731459
3.5857292746080915,52.82436044827282,26.41218022413641,20.701291934912852,48.57404241904189
7.500726909387049,53.52047524641605,26.760237623208024,20.839501721459307,56.68045726169271
5.108647083548271,52.831243184333864,26.415621592166932,21.23041400362289,52.67812217434232
3.39941516053927,51.90597262149454,25.95298631074727,21.472560964018534,49.74395224911561
8.542158091837074,51.90597262149454,25.95298631074727,21.963967483475333,61.01225115062481
5.340129657587902,52.2457793236198,26.1228896618099,21.963967483475333,54.60819428212647
6.137036446910722,52.00148207783704,26.00074103891852,21.55843233439153,55.390937562604506
8.854366305190037,51.08554201470832,25.54277100735416,21.36573000840726,60.4401926271946
3.124041170278776,51.95680897893268,25.97840448946634,21.36573000840726,48.979542357372075
7.08065974395259,52.64725455094864,26.32362727547432,21.36573000840726,56.892779504719705
-0.7933280180421161,53.41415840323244,26.70707920161622,21.36573000840726,41.14480398073029
12.48212344763821,53.35635358627521,26.678176793137606,21.625736467111953,68.21571982950033
13.12379205874774,53.35635358627521,26.678176793137606,21.711418071346046,69.67042026018757
12.437129089861102,52.68641746412637,26.343208732063186,21.711418071346046,68.2970943224143
11.84746317463536,52.68641746412637,26.343208732063186,21.711418071346046,67.11776249196281
11.84746317463536,52.68641746412637,26.343208732063186,21.41438578020122,66.52369790967316
12.71381386998807,52.68641746412637,26.343208732063186,21.41438578020122,68.25639930037858
12.71381386998807,53.44909088274683,26.724545441373415,21.79896141514021,69.02555057025656
12.19142159928215,52.928791561954995,26.464395780977497,21.500308974141838,67.38346114684798
12.19142159928215,53.17298272252783,26.586491361263914,21.500308974141838,67.38346114684798
12.19142159928215,53.17298272252783,26.586491361263914,21.500308974141838,67.38346114684798
12.19142159928215,54.12782547403883,27.063912737019415,21.500308974141838,67.38346114684798
12.431378873870583,54.32028047816828,27.16014023908414,21.076619849019597,67.01599744578036
12.346174351522896,53.75288814944576,26.87644407472288,20.627441489587074,65.94723168221994
12.346174351522896,54.27940996651565,27.139704983257825,20.234783896735383,65.16191649651655
11.823835497787648,54.77925981167705,27.389629905838525,20.234783896735383,64.11723878904607
11.823835497787648,54.77925981167705,27.389629905838525,20.62139148642193,64.89045396841917
11.689520475474469,54.77925981167705,27.389629905838525,20.653863954245303,64.68676885943954
11.689520475474469,54.77925981167705,27.389629905838525,21.095165443026037,65.56937183700101
12.422309615860184,54.77925981167705,27.389629905838525,21.095165443026037,67.03495011777244
12.692833883017938,54.77925981167705,27.389629905838525,20.76440674446174,66.91448125495936
12.262570619855047,54.77925981167705,27.389629905838525,20.549475422987797,65.62409208568569
13.183522372331662,54.5038116133661,27.25190580668305,20.338151705334173,67.04334815533167
13.894303576908086,53.75331015651845,26.876655078259226,20.12881985449123,68.04624686279863
14.343138569290854,53.75331015651845,26.876655078259226,20.449985417886165,69.58624797435404
14.343138569290854,54.65349382476805,27.326746912384024,20.41854431078177,69.52336576014525
14.343138569290854,54.19287099445507,27.096435497227535,20.300607155673024,69.28749144992776
14.57593018976203,54.19287099445507,27.096435497227535,20.53650150088771,70.22486338129949
14.57593018976203,54.79011530267576,27.39505765133788,20.626547334755408,70.40495504903487
14.380429743951144,54.79011530267576,27.39505765133788,20.71371540749048,70.18829030288325
14.380429743951144,54.79011530267576,27.39505765133788,20.374611296159483,69.51008208022125
14.088377533509627,54.79011530267576,27.39505765133788,20.00211669248442,68.1809884519881
13.462504070657872,54.79011530267576,27.39505765133788,20.279807613629746,67.48462336857523
13.363061555200849,54.79011530267576,27.39505765133788,20.692663306608786,68.11144972361927
13.363061555200849,54.35479205218214,27.17739602609107,20.692663306608786,68.11144972361927
13.363061555200849,53.73310974960497,26.866554874802485,20.692663306608786,68.11144972361927
12.989454654544573,53.27611621505978,26.63805810752989,20.692663306608786,67.36423592230672
13.37410027427024,53.74801871633468,26.87400935816734,20.692663306608786,68.13352716175805
13.447247555778832,53.97444361291692,26.98722180645846,20.642158688834822,68.17881248922731
13.447247555778832,54.26733444285537,27.133667221427686,20.737613537240293,68.36972218603825
14.04708672646058,53.64789762477213,26.823948812386064,20.737613537240293,69.56940052740174
14.664996650661795,52.89029231290197,26.445146156450985,20.858581385228266,71.04715607178012
14.664996650661795,51.98333155042819,25.991665775214095,20.623520840455303,70.5770349822342
14.664996650661795,51.98333155042819,25.991665775214095,20.623520840455303,70.5770349822342
14.664996650661795,51.98333155042819,25.991665775214095,20.623520840455303,70.5770349822342
14.185895485381655,51.089601495905015,25.544800747952507,20.623520840455303,69.61883265167391
14.253887253132408,52.08731170670335,26.043655853351677,20.623520840455303,69.75481618717542
14.253887253132408,51.35828718723319,25.679143593616594,20.914093758774662,70.33596202381415
14.253887253132408,50.82830485649343,25.414152428246716,21.312825667459176,71.13342584118317
14.331424474725912,51.60941431828393,25.804707159141966,21.80824694517564,72.2793428398031
13.417686385068631,52.513172505458,26.256586252729,21.80824694517564,70.45186666048855
13.417686385068631,53.21641704589626,26.60820852294813,21.80824694517564,70.45186666048855
12.655992612958162,54.212448052926135,27.106224026463067,21.804257814517637,68.9205008549516
11.687069632193321,54.212448052926135,27.106224026463067,21.804257814517637,66.98265489342191
12.16864717308375,53.3125035159597,26.65625175797985,21.804257814517637,67.94580997520278
12.16864717308375,52.374828236752904,26.187414118376452,21.804257814517637,67.94580997520278
12.16864717308375,52.374828236752904,26.187414118376452,21.804257814517637,67.94580997520278
12.16864717308375,52.374828236752904,26.187414118376452,21.44212903266341,67.22155241149432
11.873317917678243,52.18120261077698,26.09060130538849,21.44212903266341,66.6308939006833
12.76740054022258,52.254678641722485,26.127339320861243,21.932756134542863,69.40031334953089
12.568407304957578,51.86514425193759,25.932572125968797,21.932756134542863,69.00232687900089
11.923516332280888,52.023792694306536,26.011896347153268,21.932756134542863,67.71254493364751
11.923516332280888,52.023792694306536,26.011896347153268,21.932756134542863,67.71254493364751
11.923516332280888,52.474131394946376,26.237065697473188,21.482777719909905,66.81258810438159
11.923516332280888,52.474131394946376,26.237065697473188,21.099551013332626,66.04613469122702
11.912299557700031,52.661631731498325,26.330815865749162,21.099551013332626,66.0237011420653
11.08722255464715,52.22981324981954,26.11490662490977,21.099551013332626,64.37354713595956
10.616714126759751,52.22313954999493,26.111569774997466,21.459673984476836,64.15277622247318
10.327370832385043,52.25287783998168,26.12643891999084,21.12774662714957,62.910234919069225
10.327370832385043,51.43927310826143,25.719636554130716,21.12774662714957,62.910234919069225
10.327370832385043,51.52578822818888,25.76289411409444,21.35553304719487,63.36580775915983
10.327370832385043,51.52578822818888,25.76289411409444,21.47963023180734,63.61400212838477
10.327370832385043,62.08770468585614,31.04385234292807,21.747519999689576,64.14978166414923
10.786887070336784,72.73189548061833,36.36594774030917,21.25409598839725,64.08196611746807
10.786887070336784,75.57421678319871,37.787108391599354,21.25409598839725,64.08196611746807
10.070192252705139,100.8932409670266,50.4466204835133,21.25409598839725,62.648576482204774
10.070192252705139,90.7158920699878,45.3579460349939,21.51637640526031,63.1731373159309
10.070192252705139,88.82286680642932,44.41143340321466,21.635366030160647,63.411116565731575
10.070192252705139,98.12685772186683,49.06342886093341,21.928973144962985,63.998330795336244
10.070192252705139,99.43318456602827,49.71659228301414,21.928973144962985,63.998330795336244
10.392236131493672,115.46038613180355,57.73019306590177,21.928973144962985,64.64241855291331
10.392236131493672,99.60906566207996,49.80453283103998,21.90314849102255,64.59076924503245
10.146851065661188,91.44040138860825,45.720200694304125,21.53188422180788,63.357470574938134
10.146851065661188,94.96632563747458,47.48316281873729,21.53188422180788,63.357470574938134
10.146851065661188,113.1881916867351,56.59409584336755,21.543586484093563,63.3808750995095
10.33653994156024,77.77773153472027,38.88886576736014,21.583177309650416,63.83943450242131
