13.064669440566906,52.8802531262766,26.4401265631383,21.158974773251323,68.44728842763647
13.077999459173723,52.76069665788086,26.38034832894043,21.158974773251323,68.4739484648501
13.042612822568977,53.24100701871599,26.620503509357995,21.309814868468546,68.70485538207504
13.042612822568977,53.24100701871599,26.620503509357995,21.232554570071358,68.55033478528067
12.456655134314678,53.217788630332684,26.608894315166342,21.178155456035242,67.26962118069984
12.456655134314678,52.54479324204212,26.27239662102106,21.6511193644074,68.21554899744416
12.456655134314678,52.54479324204212,26.27239662102106,21.883885069303417,68.6810804072362
12.417824519356095,52.54479324204212,26.27239662102106,21.491122618517906,67.817894275748
13.038812664226834,52.32477337475518,26.16238668737759,21.506223739996898,69.09007280844746
12.699763574664226,52.32477337475518,26.16238668737759,21.78060310001038,68.96073334934921
12.863610367991972,52.32477337475518,26.16238668737759,21.846205442326486,69.41963162063692
11.982864475842415,51.34159786540921,25.670798932704606,21.39823704148045,66.76220303464572
11.982864475842415,51.34159786540921,25.670798932704606,20.93107449005554,65.82787793179591
12.094667429621794,50.89957493232211,25.449787466161055,20.93107449005554,66.05148383935466
12.454540427162044,50.89957493232211,25.449787466161055,20.93107449005554,66.77122983443516
11.488707303090914,51.62240492065325,25.811202460326626,20.722311741378995,64.42203808893981
11.492596781962153,51.440282217978655,25.720141108989328,20.423810258691045,63.832814081306395
10.79548119154954,51.32380958393247,25.661904791966236,20.47141862835022,62.533799639799525
10.79548119154954,51.32380958393247,25.661904791966236,20.90210281834768,63.39516801979444
10.79548119154954,51.07565052500251,25.537825262501254,20.52420643433574,62.63937525177056
10.79548119154954,51.07565052500251,25.537825262501254,20.52420643433574,62.63937525177056
10.79548119154954,50.42254900779513,25.211274503897567,20.987902804854993,63.56676799280906
11.627250560601846,51.066332377755664,25.533166188877832,20.987902804854993,65.23030673091368
11.627250560601846,50.914066503903875,25.457033251951938,20.491351071629047,64.23720326446178
16.959969022244522,50.914066503903875,25.457033251951938,20.491351071629047,74.90264018774714
27.890157003805403,50.0900812354428,25.0450406177214,20.736512031851422,97.25333807131365
16.81424635608101,50.0900812354428,25.0450406177214,21.042186233616125,75.71286517939427
17.204874208005933,50.0900812354428,25.0450406177214,21.413667137976503,77.23708269196487
20.305447175115077,50.0900812354428,25.0450406177214,21.491643023545404,83.59418039732097
29.159694907888934,50.0900812354428,25.0450406177214,21.491643023545404,101.30267586286868
20.637127284073934,50.380481041926345,25.190240520963172,21.78489836297524,84.84405129409835
18.571420639945828,51.31189489205134,25.65594744602567,21.888001867438945,80.91884501476954
17.44629751181863,51.27002397431631,25.635011987158155,21.511539622728673,77.91567426909461
17.327066034721447,50.94568385792636,25.47284192896318,21.696113267336866,78.04635860411662
24.23989518568963,50.66534537008509,25.332672685042546,21.696113267336866,91.87201690605299
26.57112961658722,50.66534537008509,25.332672685042546,21.696113267336866,96.53448576784817
25.574101157163728,51.482659620462286,25.741329810231143,21.696113267336866,94.54042884900119
24.278198059335377,52.086819798240114,26.043409899120057,21.696113267336866,91.94862265334449
20.29715519453676,52.03293652287765,26.016468261438824,21.696113267336866,83.98653692374725
19.24269725484845,52.36562052818596,26.18281026409298,21.696113267336866,81.87762104437064
20.80814589863534,52.85516796867262,26.42758398433631,21.666699862003412,84.9496915212775
29.01306751907103,53.624462433644936,26.812231216822468,21.920419307378356,101.86697365289876
22.869178060594404,54.102195292367576,27.051097646183788,21.920419307378356,89.57919473594552
25.882474571081318,54.51919644255541,27.259598221277706,21.754528408302587,95.27400595876782
13.013723321706193,54.51919644255541,27.259598221277706,21.754528408302587,69.53650346001756
13.013723321706193,53.6996857293734,26.8498428646867,21.754528408302587,69.53650346001756
13.013723321706193,53.6996857293734,26.8498428646867,21.754528408302587,69.53650346001756
12.328202008672724,53.60359858012608,26.80179929006304,21.754528408302587,68.16546083395062
12.328202008672724,54.50784202567396,27.25392101283698,21.642637289057355,67.94167859546016
12.80617134977058,54.50784202567396,27.25392101283698,21.642637289057355,68.89761727765587
13.724408786279954,54.19990345264104,27.09995172632052,21.642637289057355,70.73409215067461
14.450333197253984,53.495343390971634,26.747671695485817,21.644509588261656,72.18968557103128
14.450333197253984,53.531913310899164,26.765956655449582,21.62820703524082,72.1570804649896
13.82512640873989,53.531913310899164,26.765956655449582,21.62820703524082,70.90666688796142
13.7868876242062,52.87650682287018,26.43825341143509,21.401678963110147,70.37713317463269
13.193848339727905,52.87650682287018,26.43825341143509,21.401678963110147,69.1910546056761
13.104689276332488,52.648273506560244,26.324136753280122,21.401678963110147,69.01273647888527
13.104689276332488,52.387381016778356,26.193690508389178,20.93645849715671,68.0822955469784
13.849963818171211,53.06186540394556,26.53093270197278,21.31041049919039,70.3207486347232
13.849963818171211,53.18125850021155,26.590629250105774,20.992228016749323,69.68438366984107
13.293764351468806,53.01463562503846,26.50731781251923,20.992228016749323,68.57198473643626
19.275713485294716,53.09032021965373,26.545160109826863,21.160578280144748,80.87258353087893
29.10309693438337,53.09032021965373,26.545160109826863,21.160578280144748,100.52735042905624
22.030257704464535,53.09032021965373,26.545160109826863,21.160578280144748,86.38167196921856
18.389056813576456,53.141493445105475,26.570746722552737,21.166933930598862,79.11198148835064
22.983897127636496,52.971595019701574,26.485797509850787,21.166933930598862,88.30166211647071
28.871740622601724,53.30339074770609,26.651695373853045,21.657579830780236,101.05864090676391
23.986480004431954,53.8721753848398,26.9360876924199,21.657579830780236,91.28811967042438
27.929623920180518,54.264512916121305,27.132256458060652,21.86294885044955,99.58514554126013
20.749285852008054,54.670808972827004,27.335404486413502,21.86294885044955,85.2244694049152
21.147445202674533,54.670808972827004,27.335404486413502,21.86294885044955,86.02078810624816
20.921614048251875,54.670808972827004,27.335404486413502,21.86294885044955,85.56912579740285
25.072670517257134,54.237009954990455,27.118504977495228,21.621378993902486,93.38809902231924
19.939248437548486,53.695485065668805,26.847742532834403,21.621378993902486,83.12125486290194
21.75393869543536,53.29238689419634,26.64619344709817,21.2630418585966,86.03396110806392
23.4324696172841,53.29238689419634,26.64619344709817,21.2630418585966,89.3910229517614
23.92382705931781,53.29238689419634,26.64619344709817,21.2630418585966,90.37373783582882
21.460599323449152,53.29238689419634,26.64619344709817,21.2630418585966,85.4472823640915
20.033251986644224,52.71712052221148,26.35856026110574,21.2630418585966,82.59258769048165
24.357390947927318,52.604465618000766,26.302232809000383,21.36689619032382,91.44857427650228
26.84172536206044,52.26192394202711,26.130961971013555,21.123731469076432,95.93091366227375
10.070849099325782,52.81430316501559,26.407151582507794,21.123731469076432,62.38916113680443
10.5734155095252,53.6715438110669,26.83577190553345,21.322453024844098,63.7917370687386
10.5734155095252,54.18162256324726,27.09081128162363,20.964916611891816,63.07666424283403
10.495655005507697,53.28007005655417,26.640035028277087,20.74979591823322,62.49090184748184
10.495655005507697,52.8127914087741,26.40639570438705,20.98679167676636,62.96489336454811
11.202050792085334,53.012505829811296,26.506252914905648,20.98679167676636,64.37768493770338
12.195880388133306,53.92827906905134,26.96413953452567,21.264673878030386,66.92110853232738
12.495481566074067,54.11735909034486,27.05867954517243,21.471327430976608,67.93361799410135
12.460505573219644,54.11735909034486,27.05867954517243,21.748066354036084,68.41714385451145
12.359940073827966,54.173234138246116,27.086617069123058,21.83672578040503,68.393331708466
12.359940073827966,54.173234138246116,27.086617069123058,21.674891267148098,68.06966268195212
11.587415002604725,54.173234138246116,27.086617069123058,21.674891267148098,66.52461253950565
11.481370252684254,54.74740499596614,27.37370249798307,21.82569051468448,66.61412153473748
11.481370252684254,54.6576119142885,27.32880595714425,21.82569051468448,66.61412153473748
11.841446787385918,54.3404871993645,27.17024359968225,21.52314278941799,66.72917915360782
12.296080229542698,53.57824687419391,26.789123437096954,21.52314278941799,67.63844603792137
12.596003454682418,52.7931894741514,26.3965947370757,21.379451296822808,67.95090950301045
12.280187827705953,52.7931894741514,26.3965947370757,21.379451296822808,67.31927824905752
12.402253828784271,53.50753979717884,26.75376989858942,21.62679197835799,68.05809161428452
13.08914091466418,54.11432265576178,27.05716132788089,21.98236685742703,70.14301554418242
13.438814566044748,54.849525089736474,27.424762544868237,21.930493146016946,70.7386154241234
23.254592090422626,54.849525089736474,27.424762544868237,21.767215969448756,90.04361611974277
24.240226887149916,54.849525089736474,27.424762544868237,21.767215969448756,92.01488571319734
21.57838972029205,54.849525089736474,27.424762544868237,21.483010239358126,86.12279991930035
19.282938422972535,54.93407318063079,27.467036590315395,21.483010239358126,81.53189732466132
18.22980550168613,54.93407318063079,27.467036590315395,21.119544387416497,78.69869977820525
27.39737276955353,54.93407318063079,27.467036590315395,21.119544387416497,97.03383431394005
23.714004271799798,54.93407318063079,27.467036590315395,21.051965013111833,89.53193856982327
17.24900449215288,54.93407318063079,27.467036590315395,20.653024445807873,75.8040578759215
28.364904107172666,54.93407318063079,27.467036590315395,20.653024445807873,98.03585710596107
31.49145979906675,54.32148902136819,27.160744510684093,20.35825638238613,103.69943236290575
22.82544261496786,54.32148902136819,27.160744510684093,20.35825638238613,86.36739799470797
30.510866815063753,3.821750874141813,1.9108754370709065,20.35825638238613,101.73824639489976
18.477694575441248,32.06667948006316,16.03333974003158,20.606807058446805,78.1690032677761
25.4099951155115,29.374058866989756,14.687029433494878,20.63512293468112,92.09023610038524
22.397256117394747,17.0956080219511,8.54780401097555,20.143305689327203,85.0811236134439
28.83499321064641,5.850866016260966,2.925433008130483,20.143305689327203,97.95659779994722
19.339091081175056,-1.5670368658205618,-0.7835184329102809,20.07115250299334,78.8204871683368
24.52208252796622,8.842434115220918,4.421217057610459,20.07115250299334,89.18647006191912
30.996143942992177,9.5650023775285,4.78250118876425,20.477936557579188,102.94816100114272
29.04733085104649,37.82823157001859,18.914115785009294,20.73764603922157,99.56995378053611
14.559138020092295,13.434301888963994,6.717150944481997,20.60702929864646,70.33233463747752
13.661260199825199,-0.027830393357639593,-0.013915196678819797,20.59095486672139,68.50443013309318
13.357944940439921,41.51272292830643,20.756361464153215,20.59095486672139,67.89779961432262
14.164905418981732,3.68422221317698,1.84211110658849,20.29741153614377,68.924633910251
14.723806675747129,30.018642217288654,15.009321108644327,20.29741153614377,70.0424364237818
13.9546932024341,7.959067288054342,3.979533644027171,20.65978305920323,69.22895252327467
13.809579454912726,15.400764669369806,7.700382334684903,20.527783337897027,68.67472558561951
13.620614000783373,4.705737088772295,2.3528685443861477,20.527783337897027,68.2967946773608
13.620614000783373,13.479574126974548,6.739787063487274,20.414170501699495,68.06956900496573
13.03581948605654,26.443291045679313,13.221645522839657,20.065289636566135,66.20221824524535
13.909558538070343,13.453080383573536,6.726540191786768,20.065289636566135,67.94969634927295
13.909558538070343,12.83288077548928,6.41644038774464,20.16686733808805,68.15285175231679
13.240654525714884,8.927050842161655,4.463525421080828,20.16686733808805,66.81504372760587
13.0141452906125,6.370222824454416,3.185111412227208,20.38376980720703,66.79583019563907
13.0141452906125,4.720640504536092,2.360320252268046,20.38376980720703,66.79583019563907
12.382747783825634,2.6649631252172483,1.3324815626086242,20.32152669585857,65.4085489593684
12.155406018727021,2.5818769990420734,1.2909384995210367,20.29263430499764,64.89608064744932
11.185845208645052,12.73120030576861,6.365600152884305,20.29263430499764,62.956959027285386
11.632288827911541,-2.8722403208812253,-1.4361201604406126,20.568505961122263,64.40158957806761
11.311987302349339,24.025689654208243,12.012844827104121,20.82042670512786,64.2648280149544
11.99938798567432,25.03495841181153,12.517479205905765,20.788209313247787,65.57519459784422
11.99938798567432,5.577768040531069,2.7888840202655345,20.788209313247787,65.57519459784422
11.64239635188762,29.04848166190419,14.524240830952095,20.983575449351118,65.25194360247747
11.64239635188762,19.192682450244302,9.596341225122151,20.90932182090009,65.10343634557542
11.888429596727512,19.80970378711966,9.90485189355983,20.698907787208583,65.17467476787219
11.888429596727512,32.1496286782651,16.07481433913255,20.698907787208583,65.17467476787219
11.394871578869443,20.293255618198785,10.146627809099392,21.10540499493598,0.41203478780579417
11.562325911581834,-2.925263321877871,-1.4626316609389356,21.248451239228434,8.08226248880407
12.121640057269616,54.873545074887424,27.436772537443712,21.248451239228434,35.38766004507809
11.529260594706031,54.873545074887424,27.436772537443712,21.248451239228434,21.876906924597783
11.108513910634548,54.873545074887424,27.436772537443712,20.992107370628776,64.20124256252664
11.679280601712462,54.32411125101752,27.16205562550876,20.803273895810687,64.9651089950463
10.899985459773257,54.32411125101752,27.16205562550876,20.803273895810687,63.40651871116789
11.712635781354546,53.50691357583932,26.75345678791966,20.803273895810687,65.03181935433047
11.712635781354546,53.50691357583932,26.75345678791966,21.096994268045197,65.61926009879949
11.774522424403402,54.017265815617336,27.008632907808668,20.751298139845602,65.051641128498
11.133317360051299,53.670068160297134,26.835034080148567,20.62775977546998,63.52215427104255
11.133317360051299,53.670068160297134,26.835034080148567,20.62775977546998,63.52215427104255
11.133317360051299,53.670068160297134,26.835034080148567,21.05206336965723,64.37076145941705
10.774432594738991,53.670068160297134,26.835034080148567,21.05206336965723,63.652991928792446
10.774432594738991,53.670068160297134,26.835034080148567,21.02497724076124,63.598819671000456
10.913169292337836,53.325406105215386,26.662703052607693,20.940540429762656,63.70741944420098
10.913169292337836,53.96375389034634,26.98187694517317,20.93442123112705,63.695181046929775
11.357419890079674,54.865775186507776,27.432887593253888,20.93442123112705,64.58368224241345
10.748331160886535,54.943518809128676,27.471759404564338,20.749656154831214,62.9959746314355
10.91308970472615,54.321624549475374,27.160812274737687,21.17126133951041,64.16870208847311
10.91308970472615,54.321624549475374,27.160812274737687,20.806399516241317,63.438978441934935
10.91308970472615,54.321624549475374,27.160812274737687,20.971382084465837,63.768943578383976
21.005564302756362,54.66041512402635,27.330207562013175,20.723625181110833,83.45837896773439
31.317733428488495,54.66041512402635,27.330207562013175,20.23491160947578,103.10529007592855
17.382826526012813,54.66041512402635,27.330207562013175,20.23491160947578,75.23547627097719
30.67967956112107,54.057345653577656,27.028672826788828,20.23491160947578,101.8291823411937
18.778985775963214,54.82365407924,27.41182703962,20.37331398274395,78.30459951741433
21.226805793538887,54.97856124874184,27.48928062437092,20.251745997353936,82.95710358178565
22.716665333249754,54.86863132036303,27.434315660181515,20.40152955428584,86.23638977507119
16.52180830425327,54.86863132036303,27.434315660181515,20.40152955428584,73.84667571707823
19.25245007376193,54.86863132036303,27.434315660181515,20.40152955428584,79.30795925609554
24.451857459422676,54.86863132036303,27.434315660181515,20.40152955428584,89.70677402741703
22.112255632051387,54.86863132036303,27.434315660181515,20.40152955428584,85.02757037267446
29.830850004059307,54.613905613715254,27.306952806857627,20.080138797596206,99.82197760331103
20.12559763389935,53.88868123416217,26.944340617081085,20.09592710288459,80.44304947356788
19.659437857926957,54.79685768020879,27.398428840104394,20.09592710288459,79.5107299216231
17.26007481596539,54.79685768020879,27.398428840104394,20.09592710288459,74.71200383769997
26.246622248280065,54.79685768020879,27.398428840104394,20.146926900244637,92.7870982970494
17.717084331821038,54.795635100103745,27.397817550051872,20.146926900244637,75.72802246413136
18.25946422365659,54.795635100103745,27.397817550051872,20.146926900244637,76.81278224780246
23.75324495880845,54.795635100103745,27.397817550051872,20.408572009911477,88.32363393743987
24.213462573773114,54.795635100103745,27.397817550051872,20.408572009911477,89.24406916736919
11.282783379337934,77.82858083924586,38.91429041962293,20.408572009911477,63.38271077849882
11.3594144288121,66.15033330538188,33.07516665269094,20.382750178471838,63.48432921456788
12.262106078429742,61.50615804060476,30.75307902030238,20.382750178471838,65.28971251380315
12.38753127260786,109.53295124092494,54.76647562046247,20.453538231705778,65.68213900862727
13.312321936755385,95.07638317667518,47.53819158833759,20.681687594909214,67.9880190633292
12.93823446470287,72.85467926523356,36.42733963261678,20.217596768697945,66.31166246680164
12.93823446470287,105.08558367303891,52.542791836519456,20.265345319377634,66.407159568161
12.966623332024017,71.07010014005319,35.53505007002659,20.003895026075842,65.94103671619972
13.122387284814018,113.2642275153051,56.63211375765255,20.003895026075842,66.25256462177973
13.122387284814018,78.19014335474239,39.095071677371195,20.003895026075842,66.25256462177973
13.122387284814018,77.27948041998123,38.63974020999061,20.209451453700158,66.66367747702836
13.290240932927006,88.65241785611278,44.32620892805639,20.209451453700158,66.99938477325432
12.82304757495066,74.63152872205954,37.31576436102977,20.209451453700158,66.06499805730164
12.82304757495066,101.22302778835686,50.61151389417843,20.395552912899202,66.43720097569972
13.16820395496761,101.02552449154032,50.51276224577016,20.395552912899202,67.12751373573363
12.73508448759256,75.98162917798253,37.99081458899126,20.193119356440114,65.85640768806535
12.677450446202304,86.28921233463018,43.14460616731509,20.215268587908866,65.78543806822233
12.677450446202304,82.7875017636992,41.3937508818496,20.518819476065374,66.39253984453535
13.095038165260744,96.45292939574324,48.22646469787162,20.518819476065374,67.22771528265224
13.095038165260744,85.48434317829283,42.742171589146416,20.58598900589161,67.3620543423047
13.122769126968889,52.32219967545026,26.16109983772513,21.08071945380279,68.40697716154335
13.329115139831142,52.03343517087639,26.016717585438194,21.08071945380279,68.81966918726786
12.59082183084122,53.0121252914382,26.5060626457191,21.08071945380279,67.34308256928801
12.59082183084122,53.26498508227493,26.632492541137466,20.60839272190683,66.3984291054961
13.246434841899285,53.26498508227493,26.632492541137466,20.17065028688092,66.83417025756042
13.246434841899285,53.48304162081894,26.74152081040947,20.64805363956007,67.78897696291871
12.498438217262619,53.50839028046156,26.75419514023078,20.64805363956007,66.29298371364538
12.498438217262619,54.10243272578946,27.05121636289473,20.672493519311054,66.34186347314734
12.848997589598126,53.44763936561563,26.723819682807815,20.989931097653717,67.67785737450369
12.848997589598126,53.404848824636936,26.702424412318468,21.00364091808989,67.70527701537603
13.078266934437346,53.296603172329064,26.648301586164532,20.86829245291506,67.89311877470482
12.691882430106126,54.13212953103132,27.06606476551566,20.86829245291506,67.12034976604238
12.444447789683919,53.568869393194795,26.784434696597398,20.386028494699836,65.66095256876751
12.444447789683919,53.04085710227235,26.520428551136174,20.02142656785592,64.93174871507968
12.947801936543256,52.78697628377417,26.393488141887087,20.02142656785592,65.93845700879835
12.947801936543256,53.26435096625153,26.632175483125764,20.410082508226097,66.71576888953871
11.961053833742087,52.488229423984926,26.244114711992463,20.111730588198284,64.14556884388074
11.961053833742087,53.42022475304413,26.710112376522066,20.111730588198284,64.14556884388074
11.961053833742087,52.642245543056575,26.321122771528287,20.105158533716946,64.13242473491806
11.351580934142307,53.157948357147674,26.578974178573837,20.105158533716946,62.9134789357185
11.351580934142307,53.157948357147674,26.578974178573837,20.105158533716946,62.9134789357185
10.632988528461471,53.17525874598511,26.587629372992556,20.105158533716946,61.47629412435683
10.363866367950267,52.67583286340222,26.33791643170111,20.20847553734371,61.14468381058795
10.584652145922398,52.67583286340222,26.33791643170111,20.20847553734371,61.586255366532214
11.54788652593407,52.67583286340222,26.33791643170111,20.206595606967518,63.50896426580317
11.649464927911868,51.86674152989379,25.933370764946893,20.206595606967518,63.71212106975877
10.721483329585244,51.81232921203039,25.906164606015196,20.43524430166613,62.31345526250275
10.772951750309064,51.81232921203039,25.906164606015196,20.727922394140982,63.00174828890009
10.314825869019153,52.095450201126,26.047725100563,20.727922394140982,62.08549652632027
10.314825869019153,52.72017331465168,26.36008665732584,20.265377685075435,61.160407108189176
10.314825869019153,52.5083696337599,26.25418481687995,20.265377685075435,61.160407108189176
10.314825869019153,52.25285553477213,26.126427767386065,20.265377685075435,61.160407108189176
11.060319460379404,52.60011348813818,26.30005674406909,20.66953778845832,63.45971449767545
11.060319460379404,53.05690293269422,26.52845146634711,20.295491625207646,62.7116221711741
11.453969382326331,53.05690293269422,26.52845146634711,20.295491625207646,63.498922015067954
10.934247610056739,53.05690293269422,26.52845146634711,20.295491625207646,62.459478470528765
10.286761902145317,53.05690293269422,26.52845146634711,20.362779830794185,61.29908346587901
10.366719913607941,53.181988448679164,26.590994224339582,20.362779830794185,61.45899948880425
10.366719913607941,54.137417055867346,27.068708527933673,20.362779830794185,61.45899948880425
10.366719913607941,54.68102827273645,27.340514136368224,20.115615333105417,60.964670493426716
10.686820148017972,54.68102827273645,27.340514136368224,20.076840724262166,61.527321744560275
10.686820148017972,54.43771403937653,27.218857019688265,20.076840724262166,61.527321744560275
10.686820148017972,54.43771403937653,27.218857019688265,20.076840724262166,61.527321744560275
10.686820148017972,54.43771403937653,27.218857019688265,20.0218609138289,61.41736212369374
10.686820148017972,54.43771403937653,27.218857019688265,20.0218609138289,61.41736212369374
10.783126508545646,54.43771403937653,27.218857019688265,20.424603742784374,62.41546050266004
10.783126508545646,54.43771403937653,27.218857019688265,20.163872677782248,61.89399837265579
11.037531052193634,54.43771403937653,27.218857019688265,20.19980071163159,62.47466352765045
11.037531052193634,54.43771403937653,27.218857019688265,20.19980071163159,62.47466352765045
11.037531052193634,54.43771403937653,27.218857019688265,20.522968389791906,63.12099888397108
11.67306065802932,54.29428938810383,27.147144694051914,20.63833919411065,64.62279970427994
11.434932586404216,53.48779562788309,26.743897813941544,20.917160811686795,64.70418679618203
10.529797128785225,53.48779562788309,26.743897813941544,20.917160811686795,62.893915880944036
11.34252300885602,87.83778516628794,43.91889258314397,20.92574071112395,64.53652743995994
11.52405628179641,78.32948832644021,39.16474416322011,21.26680362125151,65.58171980609583
11.52405628179641,92.02367779583594,46.01183889791797,21.26680362125151,65.58171980609583
11.213773154349095,90.06487982810175,45.032439914050876,21.26680362125151,64.9611535512012
11.213773154349095,88.3770112268738,44.1885056134369,21.351528907180036,65.13060412305826
10.251610973386324,69.65390018202211,34.82695009101106,21.351528907180036,63.20627976113272
10.198970066993144,107.28314438365882,53.64157219182941,21.351528907180036,63.10099794834636
10.198970066993144,66.82506583301928,33.41253291650964,21.433222614317533,63.264385362621354
10.198970066993144,71.40405141970459,35.70202570985229,21.32354071471801,63.04502156342231
10.616517083516898,109.27290838776972,54.63645419388486,21.626643529263237,64.48632122556027
11.139031764135119,90.36524564649201,45.18262282324601,21.626643529263237,65.53135058679672
12.071114957969652,82.91558637972014,41.45779318986007,21.626643529263237,67.39551697446578
12.071114957969652,88.36341048464536,44.18170524232268,21.64844076940388,67.43911145474706
11.41855062882538,83.67207239162344,41.83603619581172,21.18827300366698,65.21364726498471
12.15797100231607,68.88527568039017,34.44263784019508,20.714135261451137,65.74421252753442
12.924497121968924,107.16439933558365,53.582199667791826,20.355984997816623,66.56096423957109
12.070582291891297,107.60100084601353,53.80050042300677,20.158059414588628,64.45728341295985
11.382419120890608,93.6397335028669,46.81986675143345,20.158059414588628,63.080957070958476
11.382419120890608,72.58701669271244,36.29350834635622,20.504504459621682,63.77384716102458
11.676719758927613,64.03475612587167,32.01737806293583,20.5935416372603,64.54052279237582
11.676719758927613,54.01871303388698,27.00935651694349,20.5935416372603,64.54052279237582
12.231949184061094,54.46200798390891,27.231003991954456,20.595839400561125,65.65557716924444
11.946586903644597,54.46200798390891,27.231003991954456,20.744249087636998,65.38167198256319
10.957517963460207,54.46200798390891,27.231003991954456,21.06753095646837,64.05009783985716
10.229392662080246,54.46200798390891,27.231003991954456,21.06753095646837,62.593847237097236
10.229392662080246,54.46200798390891,27.231003991954456,20.5713966554154,61.601578634991284
10.229392662080246,54.65667591397343,27.328337956986715,20.5713966554154,61.601578634991284
10.229392662080246,54.22194781158566,27.11097390579283,20.819423306515983,62.09763193719246
10.229392662080246,54.22194781158566,27.11097390579283,20.819423306515983,62.09763193719246
10.229392662080246,54.22194781158566,27.11097390579283,20.985126163687553,62.429037651535594
10.229392662080246,53.6569334924279,26.82846674621395,20.78198495140881,62.022755226978106
10.229392662080246,53.72362531383789,26.861812656918946,21.220685581043625,62.90015648624774
10.879800592725818,54.461494837784784,27.230747418892392,21.220685581043625,64.20097234753888
11.280935812457482,54.949076395660796,27.474538197830398,21.20452669286348,64.97092501064193
11.975769517069194,54.949076395660796,27.474538197830398,21.65932660204008,67.27019223821854
11.975769517069194,54.887762401482746,27.443881200741373,21.95473941257356,67.86101785928551
11.1786637221718,54.887762401482746,27.443881200741373,21.557861634301887,65.47305071294737
11.1786637221718,54.887762401482746,27.443881200741373,21.557861634301887,65.47305071294737
11.55937248977748,54.905074843207224,27.452537421603612,21.557861634301887,66.23446824815873
11.130787836502273,54.804483929519186,27.402241964759593,21.557861634301887,65.37729894160832
11.137558348183061,54.13470328444415,27.067351642222075,21.950021056372858,66.17515880911184
11.874717417837893,53.65426486720181,26.827132433600905,21.950021056372858,67.6494769484215
11.874717417837893,54.51045561428144,27.25522780714072,21.947391856114944,67.64421854790567
11.874717417837893,54.748140271804324,27.374070135902162,21.902311795042102,67.55405842575999
12.623557493957316,54.748140271804324,27.374070135902162,21.43013792449039,68.1073908368954
12.04144831150893,54.748140271804324,27.374070135902162,21.43013792449039,66.94317247199864
12.04144831150893,54.748140271804324,27.374070135902162,21.779730754250323,67.6423581315185
11.390894074764264,54.748140271804324,27.374070135902162,21.902058015114882,66.58590417975829
11.390894074764264,54.748140271804324,27.374070135902162,21.60930345677168,66.00039506307189
11.390894074764264,54.15026549989295,27.075132749946476,21.60930345677168,66.00039506307189
11.053334197742975,54.86710100576503,27.433550502882515,21.60930345677168,65.32527530902931
11.053334197742975,54.86710100576503,27.433550502882515,21.60930345677168,65.32527530902931
11.493239842737726,54.86710100576503,27.433550502882515,21.505744314313247,65.99796831410194
11.86388533328513,54.27664783442327,27.138323917211636,21.53283679784375,66.79344426225776
10.933550953631682,53.38691083357248,26.69345541678624,21.932519936286482,65.73214177983633
10.562531862197336,53.38691083357248,26.69345541678624,21.932519936286482,64.99010359696763
10.870298274025656,53.38691083357248,26.69345541678624,21.932519936286482,65.60563642062428
10.870298274025656,53.686500025021616,26.843250012510808,21.932519936286482,65.60563642062428
10.410489637022344,53.686500025021616,26.843250012510808,21.932519936286482,64.68601914661765
10.410489637022344,53.622754532100025,26.811377266050012,21.771819851157407,64.36461897635951
10.182522229878863,53.622754532100025,26.811377266050012,21.771819851157407,63.90868416207254
11.082803258290571,53.97067398230573,26.985336991152867,21.771819851157407,65.70924621889596
11.510997355807575,53.93983965809855,26.969919829049275,21.807484565162472,66.63696384194009
10.84113889928496,53.57166957777493,26.785834788887463,21.498219759601728,64.67871731777338
10.84113889928496,53.57166957777493,26.785834788887463,21.315359112958596,64.31299602448712
11.201179087856554,52.86962617516716,26.43481308758358,21.341447897390296,65.0852539704937
11.850015138545443,53.485503948373065,26.742751974186532,21.341447897390296,66.38292607187148
12.570196362353435,53.485503948373065,26.742751974186532,21.415773754637723,67.97194023398231
12.515666117483116,53.485503948373065,26.742751974186532,21.415773754637723,67.86287974424168
11.862834134772287,52.54945859772238,26.27472929886119,21.786516983240908,67.29870223602639
11.47416264005987,52.54945859772238,26.27472929886119,21.786516983240908,66.52135924660155
10.621196403096079,52.54945859772238,26.27472929886119,21.953679178884194,65.14975116396054
10.621196403096079,53.46005317366315,26.730026586831574,21.953679178884194,65.14975116396054
10.621196403096079,52.750028602026674,26.375014301013337,21.754959806526752,64.75231241924567
10.621196403096079,51.93632036643723,25.968160183218615,21.95403876326078,65.15047033271372
11.374594945217458,51.93632036643723,25.968160183218615,21.804837196509197,66.35886428345331
11.189410258054119,51.044143748243805,25.522071874121902,21.460961556979942,65.30074363006813
11.189410258054119,50.25859216254717,25.129296081273583,21.67843980208859,65.73570012028541
11.221689430122325,50.69791503434476,25.34895751717238,21.997790156869662,66.43895917398397
10.890884993475938,51.22782377744983,25.613911888724914,21.997790156869662,65.7773503006912
10.041722266005468,52.14011551993638,26.07005775996819,21.997790156869662,64.07902484575027
10.041722266005468,52.55711897981148,26.27855948990574,21.997790156869662,64.07902484575027
10.041722266005468,52.55711897981148,26.27855948990574,21.9581030407872,63.99965061358534
10.041722266005468,52.55711897981148,26.27855948990574,21.9581030407872,63.99965061358534
10.041722266005468,51.95104663911276,25.97552331955638,21.9581030407872,63.99965061358534
10.041722266005468,52.11921249631283,26.059606248156413,21.9581030407872,63.99965061358534
