1.4864579051757048,51.032125522211985,25.516062761105992,21.0492572543271,45.07143031900561
1.3993824675326767,51.032125522211985,25.516062761105992,21.101638842507416,45.00204262008019
4.36320155521997,50.8662508948404,25.4331254474202,21.457128900562974,51.64066091156589
4.44047808143368,50.8662508948404,25.4331254474202,21.520849229929702,51.92265462272677
-0.603474556963512,50.8662508948404,25.4331254474202,21.302257172822195,41.397565231717365
0.9851627512888399,50.8662508948404,25.4331254474202,21.453397151577086,44.87711980573185
-0.42132655531246854,50.8662508948404,25.4331254474202,21.818632050804737,42.79461099098454
8.76994435503196,50.52525152927634,25.26262576463817,21.383626177002963,60.307141064069846
8.859242683725366,50.73778995897031,25.368894979485155,21.383626177002963,60.48573772145666
0.013165209413525503,50.73778995897031,25.368894979485155,21.678294266509443,43.38291895184594
3.473973909899801,50.73778995897031,25.368894979485155,21.678294266509443,50.30453635281849
4.7041510878078,50.73778995897031,25.368894979485155,21.678294266509443,52.76489070863448
8.111504501088683,50.239119546389325,25.119559773194663,21.866120628899232,59.95525025997583
8.687913776237703,50.239119546389325,25.119559773194663,21.866120628899232,61.10806881027387
2.485784246006344,50.239119546389325,25.119559773194663,21.990858934686365,48.953286361385416
13.291535557709908,50.239119546389325,25.119559773194663,21.990858934686365,70.56478898479254
13.291535557709908,50.239119546389325,25.119559773194663,21.990858934686365,70.56478898479254
13.291535557709908,50.239119546389325,25.119559773194663,21.990858934686365,70.56478898479254
13.291535557709908,50.62219160335974,25.31109580167987,21.96967333479173,70.52241778500327
12.520509733690135,50.97347530228487,25.486737651142434,21.96967333479173,68.98036613696372
12.709634502813847,50.37313505316442,25.18656752658221,21.96967333479173,69.35861567521115
11.946158131734128,50.37313505316442,25.18656752658221,21.96967333479173,67.83166293305172
11.773396645632804,51.15180848110388,25.57590424055194,21.96967333479173,67.48613996084907
23.711759247673733,50.44564950165583,25.222824750827915,21.96967333479173,91.36286516493092
25.602906567958293,50.810548646043145,25.405274323021573,21.96967333479173,95.14515980550004
18.12892916853758,50.31898615775866,25.15949307887933,21.72268510491577,79.7032285469067
31.49521513824384,50.31898615775866,25.15949307887933,21.487092500108446,105.96461527670456
20.2497542569457,50.31898615775866,25.15949307887933,21.75211865789044,84.00374582967228
29.45329521648801,50.31898615775866,25.15949307887933,21.75211865789044,102.4108277487569
31.35854612854159,50.31898615775866,25.15949307887933,21.946118232037193,106.60932872115757
30.945018375479805,50.31898615775866,25.15949307887933,21.722942447916637,105.33592164679288
25.90520667950306,50.31898615775866,25.15949307887933,21.614038561636427,95.03849048227897
17.419809606263566,50.31898615775866,25.15949307887933,21.68090219327446,78.20142359907605
23.76472451277393,50.31898615775866,25.15949307887933,21.60360176543661,90.73665255642109
27.3753545390196,50.21996627314356,25.10998313657178,21.66983978021401,98.09038863846722
25.14509897871158,50.21996627314356,25.10998313657178,21.96968445208031,94.22956686158378
30.684793643034485,50.21996627314356,25.10998313657178,21.96968445208031,105.3089561902296
24.55054518429594,50.193272606571625,25.096636303285813,21.961519322096315,93.02412901278451
13.041957572474242,50.193272606571625,25.096636303285813,21.961519322096315,70.00695378914111
13.041957572474242,51.06336299916882,25.53168149958441,21.64217027097213,69.36825568689275
13.041957572474242,51.27240227953046,25.63620113976523,21.573069312956832,69.23005377086216
13.83328581435718,51.90360105101865,25.951800525509324,21.573069312956832,134.6153846717358
13.60652639987795,50.97563503849509,25.487817519247546,21.573069312956832,145.60574339058115
13.480619123211541,51.361768680018386,25.680884340009193,21.613300855907386,129.17237291531325
14.32329349294499,50.39220020898954,25.19610010449477,21.613300855907386,133.62398872270563
14.32329349294499,50.39220020898954,25.19610010449477,21.53568598877009,71.71795896343016
14.32329349294499,50.39220020898954,25.19610010449477,21.658815772122068,71.96421853013412
14.32329349294499,50.39220020898954,25.19610010449477,21.658815772122068,71.96421853013412
14.32329349294499,50.69442056333671,25.347210281668357,21.52644590550732,71.69947879690461
14.32329349294499,51.26599960057974,25.63299980028987,21.52644590550732,71.69947879690461
14.32329349294499,50.778338756874355,25.389169378437177,21.82238866961027,72.29136432511052
14.32329349294499,51.50502061647644,25.75251030823822,21.82238866961027,72.29136432511052
14.32329349294499,51.50502061647644,25.75251030823822,21.703672712747398,72.05393241138478
14.727322110634066,51.50502061647644,25.75251030823822,21.703672712747398,72.86198964676294
14.210208455929822,51.50502061647644,25.75251030823822,21.825621168279774,72.0716592484192
13.37093433369854,51.231568258470304,25.615784129235152,21.825621168279774,70.39311100395662
13.37093433369854,51.231568258470304,25.615784129235152,21.45193264019891,69.6457339477949
13.37093433369854,50.3928558922321,25.19642794611605,21.600898430318047,69.94366552803316
12.835556523686346,50.3928558922321,25.19642794611605,21.469278283592097,68.60966961455688
11.88830322235726,50.170063559801534,25.085031779900767,21.469278283592097,66.71516301189871
11.982110232781224,50.170063559801534,25.085031779900767,21.23946739123567,66.44315524803379
12.33843904152652,50.170063559801534,25.085031779900767,21.08427538548695,66.84542885402695
11.798721777806312,50.170063559801534,25.085031779900767,20.750778583962123,65.09900072353688
12.038028712990014,50.978858726096796,25.489429363048398,21.014304683829373,66.10466679363877
12.148100014067376,51.89143569135158,25.94571784567579,21.014304683829373,66.3248093957935
11.699637062511226,51.24423609297658,25.62211804648829,20.752357901437417,64.90398992789729
11.365375797406431,51.24423609297658,25.62211804648829,20.752357901437417,64.2354673976877
12.246983907343013,51.24423609297658,25.62211804648829,20.821953507561766,66.13787482980956
12.922592634033215,51.828289773618685,25.914144886809343,20.72019949662484,67.2855842613161
13.86150002317545,51.828289773618685,25.914144886809343,20.529140186859482,68.78128042006986
13.04348711667149,51.828289773618685,25.914144886809343,20.789838338358717,67.66665091006041
13.589189347330683,51.828289773618685,25.914144886809343,20.678407851797783,68.53519439825693
13.232232611234055,51.27550833357057,25.637754166785285,20.678407851797783,67.82128092606368
13.322844504970162,51.12752320940131,25.563761604700655,20.738333248690157,68.12235550732063
13.322844504970162,51.20199094234278,25.60099547117139,20.831257782905862,68.30820457575204
14.08908587579682,51.20199094234278,25.60099547117139,20.831257782905862,69.84068731740537
13.785237041125345,50.779083383491596,25.389541691745798,20.902924172043573,69.37632242633784
13.410757022197412,50.58757889356446,25.29378944678223,20.51636721849372,67.85424848138226
14.318211221495405,50.41476481558663,25.207382407793315,20.501063901965857,69.63855024692252
14.318211221495405,50.640041344909584,25.320020672454792,20.54559952412784,69.7276214912465
14.318211221495405,50.640041344909584,25.320020672454792,20.54559952412784,69.7276214912465
14.318211221495405,51.61992866833014,25.80996433416507,20.54559952412784,69.7276214912465
14.563333207613981,52.46194140003627,26.230970700018133,20.997789652966542,71.12224572116105
14.563333207613981,51.84145226682627,25.920726133413137,21.36289388057699,71.85245417638194
14.563333207613981,51.84145226682627,25.920726133413137,21.058177663069763,71.24302174136749
13.622580958878826,50.87334452809176,25.43667226404588,21.54278498906776,70.33073189589317
14.54694644913951,51.10104622179541,25.550523110897704,21.222508158473737,71.5389092152265
14.717763639872286,51.63706241537671,25.818531207688356,21.34804674697647,72.1316207736975
14.717763639872286,51.63706241537671,25.818531207688356,20.91379749888797,71.26312227752051
14.8491212262982,51.441890722529976,25.720945361264988,20.91379749888797,71.52583745037234
14.8491212262982,50.863085493601936,25.431542746800968,21.018552955675712,71.73534836394782
14.8491212262982,50.863085493601936,25.431542746800968,21.373053070478058,72.44434859355252
14.643709278901795,50.863085493601936,25.431542746800968,21.126829057017495,71.54107667183858
14.750020124145285,51.15046278082664,25.57523139041332,21.059901258028052,71.61984276434667
14.750020124145285,50.76678216543178,25.38339108271589,21.059901258028052,71.61984276434667
14.750020124145285,51.627774093178736,25.813887046589368,20.64032522579475,70.78069069988007
14.346995197642377,51.90393161534648,25.95196580767324,20.917470891586184,70.52893217845713
14.346995197642377,52.70656509539251,26.353282547696256,21.067299258611413,70.82858891250758
14.346995197642377,52.70656509539251,26.353282547696256,21.095740541992825,70.88547147927041
14.674562632899384,53.26134157070828,26.63067078535414,20.726537964529733,70.80220119485824
13.892216464084136,53.23326066412916,26.61663033206458,20.65822766385324,69.10088825587475
14.143425991640475,53.243300629990394,26.621650314995197,20.99295570933706,70.27276340195507
14.143425991640475,53.243300629990394,26.621650314995197,20.99295570933706,70.27276340195507
13.939739317556477,53.341636986761905,26.670818493380953,20.99295570933706,69.86539005378708
13.086354166200671,53.140177945799685,26.570088972899843,20.99295570933706,68.15861975107546
13.342429925038836,52.79022477053434,26.39511238526717,20.99295570933706,68.67077126875179
14.180911330513716,52.79022477053434,26.39511238526717,20.85573155805731,70.07328577714205
14.180911330513716,53.44761396700703,26.723806983503515,20.561483078108708,69.48478881724485
14.180911330513716,53.770509518327366,26.885254759163683,20.561483078108708,69.48478881724485
14.180911330513716,54.5276888597632,27.2638444298816,20.79138178509035,69.94458623120813
14.180911330513716,54.5276888597632,27.2638444298816,20.95428677800649,70.27039621704041
14.792705352938457,54.5276888597632,27.2638444298816,21.293987466254436,72.17338563838578
14.792705352938457,54.5276888597632,27.2638444298816,21.64427803275927,72.87396677139546
14.759666512499283,54.5276888597632,27.2638444298816,21.64427803275927,72.80788909051711
14.416806362774906,54.5276888597632,27.2638444298816,21.64427803275927,72.12216879106836
14.416806362774906,54.5276888597632,27.2638444298816,21.64427803275927,72.12216879106836
14.443397892437629,54.5276888597632,27.2638444298816,21.895880040388896,72.67855586565305
13.588045304548553,54.5276888597632,27.2638444298816,21.895880040388896,70.9678506898749
13.588045304548553,54.371729940368475,27.185864970184237,21.895880040388896,70.9678506898749
13.588045304548553,54.7764901706946,27.3882450853473,21.895880040388896,70.9678506898749
13.764733930519036,54.94671706739315,27.473358533696576,21.895880040388896,71.32122794181586
13.14132617399967,54.94671706739315,27.473358533696576,21.45616958573198,69.1949915194633
12.973533373748971,54.94671706739315,27.473358533696576,21.644047930493272,69.23516260848449
12.467316664975368,54.984210392064064,27.492105196032032,21.722878409205087,68.3803901483609
13.295322638767368,54.984210392064064,27.492105196032032,21.304076839586234,69.19879895670721
13.295322638767368,54.984210392064064,27.492105196032032,21.486710679661385,69.5640666368575
13.01374142727932,54.38910899390925,27.194554496954623,21.095164845725552,68.21781254600975
13.01374142727932,54.38910899390925,27.194554496954623,20.860676335089334,67.7488355247373
12.634312429377816,54.38910899390925,27.194554496954623,20.860676335089334,66.9899775289343
13.570463129285713,54.38910899390925,27.194554496954623,20.860676335089334,68.8622789287501
13.727667639026565,54.38910899390925,27.194554496954623,20.479864655043315,68.41506458813976
14.562181503067212,54.38910899390925,27.194554496954623,20.479864655043315,70.08409231622105
14.562181503067212,54.38910899390925,27.194554496954623,20.109588324366502,69.34353965486743
14.562181503067212,54.38910899390925,27.194554496954623,20.109588324366502,69.34353965486743
14.562181503067212,53.438401455871,26.7192007279355,20.190628590809535,69.5056201877535
14.681905415430432,53.438401455871,26.7192007279355,20.498839306541786,70.36148944394444
14.418928181279268,53.418422421207126,26.709211210603563,20.498839306541786,69.8355349756421
14.26082168537384,53.012820449742414,26.506410224871207,20.191035309710895,68.90371399016946
14.26082168537384,53.465760396358554,26.732880198179277,20.191035309710895,68.90371399016946
14.26082168537384,53.044398913956584,26.522199456978292,20.097618168989584,68.71687970872685
14.85397469561297,53.5776980005734,26.7888490002867,20.097618168989584,69.9031857292051
14.85397469561297,53.610733628295314,26.805366814147657,20.097618168989584,69.9031857292051
14.85397469561297,53.610733628295314,26.805366814147657,20.097618168989584,69.9031857292051
14.85397469561297,53.610733628295314,26.805366814147657,20.357508407939317,70.42296620710458
14.563397200346557,54.547835122021986,27.273917561010993,20.055085122944515,69.23696464658215
14.563397200346557,54.396967183253324,27.198483591626662,20.055085122944515,69.23696464658215
14.06524182225025,54.31832598449417,27.159162992247087,20.055085122944515,68.24065389038952
14.06524182225025,54.93307553529674,27.46653776764837,20.10472094908159,68.33992554266368
13.999072349572602,54.36842801754235,27.184214008771175,20.10472094908159,68.20758659730838
13.016797070653407,54.09633314737934,27.04816657368967,20.365869310810062,66.76533276292693
13.016797070653407,54.17234990412335,27.086174952061675,20.365869310810062,66.76533276292693
12.190357253418535,54.4328905295509,27.21644526477545,20.365869310810062,65.11245312845719
12.190357253418535,53.468013410105186,26.734006705052593,20.365869310810062,65.11245312845719
12.190357253418535,52.6883269735958,26.3441634867979,20.365869310810062,65.11245312845719
12.423450683531163,51.86163302474782,25.93081651237391,20.365869310810062,65.57863998868245
12.423450683531163,52.163099377144654,26.081549688572327,20.365869310810062,65.57863998868245
12.423450683531163,53.05951341064812,26.52975670532406,20.770303392551856,66.38750815216603
11.815055718502492,53.951128312522854,26.975564156261427,20.998298503807906,65.62670844462079
11.815055718502492,53.005246053023576,26.502623026511788,20.998298503807906,65.62670844462079
12.71662224113913,52.50823071776642,26.25411535888321,20.68530633079425,66.80385714386676
13.627699490182362,53.0899400592396,26.5449700296198,20.363678682416946,67.98275634519862
13.627699490182362,53.38344401917147,26.691722009585735,20.363678682416946,67.98275634519862
14.547844180993769,53.97322297204291,26.986611486021456,20.363678682416946,69.82304572682143
14.487855187239477,54.075578687197854,27.037789343598927,20.363678682416946,69.70306773931284
14.487855187239477,54.075578687197854,27.037789343598927,20.724342494769576,70.42439536401811
14.086917735482364,54.514277349575266,27.257138674787633,20.724342494769576,69.62252046050388
14.353455288034063,54.514277349575266,27.257138674787633,20.625197950878754,69.95730647782563
14.353455288034063,53.56319610983854,26.78159805491927,20.741934327932718,70.19077923193356
14.606153491584955,52.82556867858113,26.412784339290564,20.741934327932718,70.69617563903535
13.891541360125203,52.82556867858113,26.412784339290564,20.522437591255002,68.8279579027604
14.720722820522415,51.87272526376735,25.936362631883675,20.674972935131564,70.79139151130795
13.722014564301332,52.426173731645264,26.213086865822632,20.674972935131564,68.79397499886579
12.896340476843072,53.25403272930061,26.627016364650306,20.61637096540363,67.0254228844934
12.896340476843072,53.63369559357992,26.81684779678996,20.61637096540363,67.0254228844934
12.535150202350584,53.22727577319197,26.613637886595985,20.858615184334443,66.78753077337005
12.69497403113875,52.999119617312175,26.499559808656088,20.858615184334443,67.10717843094639
12.69497403113875,52.999119617312175,26.499559808656088,20.622139491763853,66.6342270458052
12.495598485229086,52.999119617312175,26.499559808656088,20.392318725522234,65.77583442150264
12.495598485229086,52.999119617312175,26.499559808656088,20.71877085435018,66.42873867915853
12.495598485229086,52.999119617312175,26.499559808656088,20.686747012759962,66.3646909959781
12.495598485229086,53.26908367888059,26.634541839440296,20.653350550600003,66.29789807165818
12.495598485229086,53.26908367888059,26.634541839440296,20.74869328305265,66.48858353656347
12.495598485229086,52.31589506019114,26.15794753009557,20.74869328305265,66.48858353656347
12.495598485229086,52.611259367031366,26.305629683515683,20.928401667287403,66.84800030503298
13.084356103569553,52.611259367031366,26.305629683515683,21.324389287352687,68.81749078184448
13.05301270783163,51.946169972716056,25.973084986358028,21.324389287352687,68.75480399036863
12.610386685294955,51.946169972716056,25.973084986358028,20.991072170798752,67.20291771218741
12.610386685294955,50.965338604538424,25.482669302269212,20.991072170798752,67.20291771218741
12.610386685294955,51.79439847933746,25.89719923966873,21.199412908884064,67.61959918835804
11.875102524025433,50.94970340367462,25.47485170183731,20.843054134720244,65.43631331749135
12.488412404857545,50.56741584831748,25.28370792415874,20.881350614178753,66.7395260380726
12.488412404857545,50.56741584831748,25.28370792415874,21.044039462603507,67.0649037349221
11.964694134947727,50.05257206284,25.02628603142,21.454493484420194,66.83837523873584
11.191104339338251,50.05257206284,25.02628603142,21.109971571353256,64.60215182138302
10.60887541801325,50.05257206284,25.02628603142,21.56585453184521,64.34945989971692
10.60887541801325,50.05257206284,25.02628603142,21.56585453184521,64.34945989971692
10.60887541801325,50.05257206284,25.02628603142,21.975382839991532,65.16851651600956
10.60887541801325,50.05257206284,25.02628603142,21.975382839991532,65.16851651600956
10.60887541801325,50.05257206284,25.02628603142,21.975382839991532,65.16851651600956
11.22877017882098,50.43698333869816,25.21849166934908,21.722419566290874,65.90237949022371
11.015729467001819,50.43698333869816,25.21849166934908,21.60834744110174,65.24815381620712
11.015729467001819,51.40933807557628,25.70466903778814,21.778329370353816,65.58811767471127
11.015729467001819,51.40933807557628,25.70466903778814,21.778329370353816,65.58811767471127
11.95816548179386,51.40933807557628,25.70466903778814,21.778329370353816,67.47298970429534
20.080161404897126,51.40933807557628,25.70466903778814,21.778329370353816,83.71698155050188
22.472216008056797,52.01340383767289,26.006701918836445,21.778329370353816,88.50109075682123
21.64346561123641,52.01340383767289,26.006701918836445,21.778329370353816,86.84358996318045
24.024652864284672,52.01340383767289,26.006701918836445,21.840693731838652,91.73069319224665
28.898392231459674,52.763871229315065,26.381935614657532,21.67846561774855,101.15371569841645
26.520069460588353,53.14623942279291,26.573119711396455,21.67846561774855,96.3970701566738
20.263460214013094,53.14623942279291,26.573119711396455,21.67846561774855,83.88385166352329
23.11235557466804,52.58317090098619,26.291585450493095,21.67846561774855,89.58164238483317
27.28713806767054,52.58317090098619,26.291585450493095,21.67846561774855,97.93120737083818
16.951552655039624,52.58317090098619,26.291585450493095,21.722298118720776,77.3477015475208
18.968756614743857,53.36454231780028,26.68227115890014,21.722298118720776,81.38210946692926
26.75065414736951,52.683431842642875,26.341715921321438,21.722298118720776,96.94590453218058
29.419177429463588,53.500150577488625,26.750075288744313,21.408982579254797,101.65632001743677
24.66454637034748,53.04733026373821,26.523665131869105,21.120814406272615,91.57072155324019
18.46418802064456,52.235478603089035,26.117739301544518,21.120814406272615,79.17000485383434
12.554256327572098,51.94309490689675,25.971547453448373,21.008366852131825,67.12524635940784
12.7393373753984,51.88137446073671,25.940687230368354,20.995148410922155,67.46897157264111
13.22969162119065,52.114145779320694,26.057072889660347,20.654781018043632,67.76894527846856
13.029973810247425,52.114145779320694,26.057072889660347,20.88518583329467,67.8303192870842
13.870483398579372,51.2147268038028,25.6073634019014,20.77466207369126,69.29029094454127
13.870483398579372,50.723106057107906,25.361553028553953,20.47534613242292,68.69165906200459
13.147357253248542,51.46090080793433,25.730450403967165,20.437952633729108,67.1706197739553
13.147357253248542,51.46090080793433,25.730450403967165,20.17497529617383,66.64466509884474
12.573333249225778,16.832815587957022,8.416407793978511,20.654433663871306,66.45553382619417
12.720587785807155,-4.917305795241148,-2.458652897620574,20.640717152156764,66.72260987592784
12.07210731379771,21.862462607175154,10.931231303587577,20.640717152156764,65.42564893190895
12.07210731379771,14.112591051762358,7.056295525881179,20.640717152156764,65.42564893190895
12.061982171062638,33.34365364636642,16.67182682318321,20.48432241852266,65.0926091791706
12.061982171062638,32.00402335129142,16.00201167564571,20.700805439244945,65.52557522061517
12.878730488691538,29.649169671010462,14.824584835505231,21.035299824801196,67.82806062698546
12.878730488691538,26.56948764783832,13.28474382391916,21.035299824801196,67.82806062698546
13.498333517051396,14.289166511166059,7.144583255583029,21.035299824801196,69.06726668370518
12.552771648993211,4.183655035240527,2.0918275176202634,21.035299824801196,67.17614294758881
12.552771648993211,7.759844681328595,3.8799223406642973,21.035299824801196,67.17614294758881
12.38778245893221,34.25091270802247,17.125456354011234,21.377383993704996,67.5303329052744
13.347521802193318,33.05557592209553,16.527787961047764,21.404461866204876,69.50396733679639
13.753713932914435,28.53934941978704,14.26967470989352,21.51441168134727,70.53625122852341
13.753713932914435,19.97397891244711,9.986989456223554,21.51441168134727,70.53625122852341
13.722637656915067,53.95097567568145,26.975487837840724,21.38488884745355,70.21505300873723
13.524692446870215,53.061989095365156,26.530994547682578,21.824681349817915,70.69874759337625
13.384453753817596,53.838716899254855,26.919358449627428,21.824681349817915,70.41827020727102
12.669151523267468,53.75126094369095,26.875630471845476,21.83899511557823,69.01629327769139
13.335476944968542,53.75126094369095,26.875630471845476,21.913687410140493,70.49832871021808
12.88722259993523,53.75126094369095,26.875630471845476,21.773480908055674,69.3214070159818
12.715332172668624,53.75126094369095,26.875630471845476,21.773480908055674,68.9776261614486
13.387067790713997,53.14036294703215,26.570181473516076,21.773480908055674,70.32109739753935
14.177931453235484,53.14036294703215,26.570181473516076,21.773480908055674,71.90282472258232
14.177931453235484,53.14036294703215,26.570181473516076,21.648420144519182,71.65270319550933
14.87142134787561,53.681537497380944,26.840768748690472,21.70452277970375,73.15188825515872
14.87142134787561,53.681537497380944,26.840768748690472,21.70452277970375,73.15188825515872
14.87142134787561,53.681537497380944,26.840768748690472,21.70452277970375,73.15188825515872
14.87142134787561,53.85246196857951,26.926230984289756,21.70452277970375,73.15188825515872
14.87142134787561,54.60749789786359,27.303748948931794,21.70452277970375,73.15188825515872
14.87142134787561,54.60749789786359,27.303748948931794,21.645254877053727,73.03335244985868
14.87142134787561,53.92855289444961,26.964276447224805,21.286197701151874,72.31523809805498
13.987529009860777,53.13814902030689,26.569074510153445,20.81215375263993,69.59936552500142
13.457644732864852,53.13814902030689,26.569074510153445,21.230051094914444,69.37539165555859
13.457644732864852,53.13814902030689,26.569074510153445,21.31843781456189,69.55216509485348
13.457644732864852,53.13814902030689,26.569074510153445,21.31843781456189,69.55216509485348
13.457644732864852,52.239921404293455,26.119960702146727,21.31843781456189,69.55216509485348
14.119736628416105,52.995580630930746,26.497790315465373,21.746922631271598,71.7333185193754
14.119736628416105,52.49115409699515,26.245577048497577,21.43608096596641,71.11163518876504
14.119736628416105,51.60219896119597,25.801099480597983,20.966272557807468,70.17201837244714
14.119736628416105,52.20549609702502,26.10274804851251,20.966272557807468,70.17201837244714
14.119736628416105,53.09795292683826,26.54897646341913,20.966272557807468,70.17201837244714
14.478593826178571,53.12700656026117,26.563503280130586,20.97840261023656,70.91399287283026
14.653506447915266,53.344629520931065,26.672314760465532,20.64868816531037,70.60438922645127
14.653506447915266,53.344629520931065,26.672314760465532,20.328920303621626,69.96485350307378
14.450098340874153,53.344629520931065,26.672314760465532,20.273250541377337,69.44669776450297
14.33363713324539,53.344629520931065,26.672314760465532,20.624823927313432,69.91692212111764
14.33363713324539,53.61979351098782,26.80989675549391,20.93748408991115,70.54224244631308
13.893750148905236,53.12634005775006,26.56317002887503,21.230230659785406,70.24796161738128
13.397583790548824,53.12634005775006,26.56317002887503,21.230230659785406,69.25562890066846
14.061126156531852,53.07611020367771,26.538055101838854,20.972625717682643,70.06750374842899
14.622761683159073,53.07611020367771,26.538055101838854,21.131276959357233,71.50807728503261
14.090853979330062,53.07611020367771,26.538055101838854,21.248934966547488,70.6795778917551
14.090853979330062,53.07611020367771,26.538055101838854,21.19720474921081,70.57611745708175
14.819929980852429,53.55161362525533,26.775806812627664,21.50565676257197,72.65117348684879
14.819929980852429,52.68285461765468,26.34142730882734,21.50565676257197,72.65117348684879
14.694803025450279,52.68285461765468,26.34142730882734,21.64623790830044,72.68208186750144
14.694803025450279,52.59365766556397,26.296828832781983,21.64623790830044,72.68208186750144
14.88312475052492,53.12773904974786,26.56386952487393,21.733151479077772,73.23255245920538
14.120562889343482,52.34766075435401,26.173830377177005,21.77930219473959,71.79973016816615
13.181255148903533,52.34766075435401,26.173830377177005,21.686670239607988,69.73585077702305
12.938342408228166,52.80588082864129,26.402940414320646,21.972091612020776,69.82086804049788
13.065599262810505,53.15829577851213,26.579147889256063,21.56405331691833,69.25930515945767
13.065599262810505,53.15829577851213,26.579147889256063,21.380449481584936,68.89209748879088
13.065599262810505,52.33216860969744,26.16608430484872,21.780398872606668,69.69199627083435
13.288869048749385,51.72550883248432,25.86275441624216,21.780398872606668,70.1385358427121
13.288869048749385,51.88623389793267,25.943116948966335,21.780398872606668,70.1385358427121
13.99458256551559,51.761055343651975,25.880527671825988,21.538714793560782,71.06659471815274
13.932269629782438,52.19492231862495,26.097461159312473,21.19043771842157,70.24541469640802
13.155453308053985,52.19492231862495,26.097461159312473,21.19043771842157,68.69178205295111
13.46617964018277,51.48739639578133,25.743698197890666,21.19043771842157,69.31323471720867
13.86108495660035,51.48739639578133,25.743698197890666,21.391901478915624,70.50597287103194
13.86108495660035,50.51400416623081,25.257002083115406,21.074716679669525,69.87160327253974
13.86108495660035,50.71368583897257,25.356842919486287,21.074716679669525,69.87160327253974
13.86108495660035,50.71368583897257,25.356842919486287,21.074716679669525,69.87160327253974
14.492751600490017,50.71368583897257,25.356842919486287,20.646580801126674,70.27866480323338
13.892114394286285,50.303486194906235,25.151743097453117,20.646580801126674,69.07739039082591
13.892114394286285,51.12718612409921,25.563593062049605,20.47668226273408,68.73759331404074
13.892114394286285,50.75698837154404,25.37849418577202,20.47668226273408,68.73759331404074
14.22874270238951,50.75698837154404,25.37849418577202,20.47668226273408,69.41084993024718
14.808740537449907,50.940564761206794,25.470282380603397,20.476849309905305,70.57117969471042
14.808740537449907,50.940564761206794,25.470282380603397,20.476849309905305,70.57117969471042
14.712294265655814,50.940564761206794,25.470282380603397,20.206531133785905,69.83765079888343
14.712294265655814,51.34414779916917,25.672073899584586,20.206531133785905,69.83765079888343
14.712294265655814,50.722354103816066,25.361177051908033,20.32373458936914,70.0720577100499
14.720314566813757,50.722354103816066,25.361177051908033,20.44988849154312,70.34040611671375
14.4369122670059,50.722354103816066,25.361177051908033,20.699311499434486,70.27244753288078
14.4369122670059,50.408310053069805,25.204155026534902,20.755341878348567,70.38450829070894
14.4369122670059,50.408310053069805,25.204155026534902,21.096921303325477,71.06766714066275
14.4369122670059,30.091411259083472,15.045705629541736,21.37476717442715,71.6233588828661
14.532549052124763,5.828162508610106,2.914081254305053,21.286673881198066,71.63844586664565
14.607896181490284,31.018847416177003,15.509423708088502,21.19248010974616,71.6007525824729
14.607896181490284,4.386313160229115,2.1931565801145574,21.187913824977844,71.59162001293626
14.607896181490284,33.61627909743433,16.808139548717165,21.33604938838229,71.88789113974515
14.161457438335386,-4.768850828484183,-2.3844254142420915,21.773072101483923,71.86905907963862
14.720677002894236,13.659751305061576,6.829875652530788,21.773072101483923,72.98749820875632
14.720677002894236,25.211051474131878,12.605525737065939,21.773072101483923,72.98749820875632
14.405249001168105,0.6702583988214101,0.33512919941070507,21.773072101483923,72.35664220530406
14.405249001168105,40.282508800422036,20.141254400211018,21.8033824467733,72.4172628958828
14.405249001168105,35.809722396274154,17.904861198137077,21.8033824467733,72.4172628958828
14.405249001168105,20.228368358154235,10.114184179077117,21.8033824467733,72.4172628958828
14.092019213902196,7.639695694855902,3.819847847427951,21.8033824467733,71.79080332135099
13.437599924903806,17.743824881163064,8.871912440581532,21.513928668867536,69.90305718754269
13.806921967822626,21.620812841578317,10.810406420789159,21.513928668867536,70.64170127338032
14.074944431613567,51.56201008584129,25.781005042920643,21.309524799847598,70.76893846292234
14.999705074111368,51.56201008584129,25.781005042920643,21.309524799847598,72.61845974791794
14.999705074111368,51.56201008584129,25.781005042920643,21.309524799847598,72.61845974791794
14.809399333558703,52.012477931164,26.006238965582,21.309524799847598,72.2378482668126
14.574017673570113,52.631912671448646,26.315956335724323,21.323829936830354,71.79569522080094
14.1947175625079,53.53866093554895,26.769330467774473,21.323829936830354,71.03709499867651
14.902987721052368,53.53866093554895,26.769330467774473,21.323829936830354,72.45363531576544
14.645446917718715,53.6582363440867,26.82911817204335,21.323829936830354,71.93855370909813
14.98198385778108,53.6582363440867,26.82911817204335,21.323829936830354,72.61162758922286
14.98198385778108,53.6582363440867,26.82911817204335,21.323829936830354,72.61162758922286
14.98198385778108,111.48115383781101,55.740576918905504,21.64409263016879,73.25215297589973
14.98198385778108,109.37333578789286,54.68666789394643,21.785067517233603,73.53410275002936
14.98198385778108,71.12542391456651,35.562711957283256,21.785067517233603,73.53410275002936
14.167063824817902,96.67415897462439,48.337079487312195,21.9440012189981,72.222130087632
14.167063824817902,68.26585664711261,34.13292832355631,21.68346847754055,71.7010646047169
14.260936854906062,109.67450343919178,54.83725171959589,21.856666075114344,72.23520586004081
14.260936854906062,93.76777599678657,46.883887998393284,21.491843544747805,71.50556079930773
13.497088616827499,81.32365061524379,40.661825307621896,21.491843544747805,69.97786432315061
13.497088616827499,79.25467225415933,39.627336127079666,21.88941380371113,70.77300484107725
